1031,6.950,6.950,6.950,6.950,1644455,11224806
1033,6.950,6.950,6.950,6.950,1648955,11256082
1035,6.950,6.950,6.950,6.950,1659455,11329056
1036,6.950,6.950,6.950,6.950,1672955,11422882
1038,6.950,6.950,6.950,6.950,1681455,11481956
1039,6.950,6.940,6.940,6.950,1691955,11554832
1040,6.950,6.950,6.950,6.950,1700455,11613856
1041,6.950,6.950,6.950,6.950,1704955,11645132
1042,6.950,6.940,6.940,6.950,1721455,11759666
1043,6.940,6.940,6.940,6.940,1724955,11783956
1045,6.940,6.940,6.940,6.940,1725455,11787426
1046,6.940,6.940,6.940,6.940,1737955,11874096
1047,6.930,6.930,6.930,6.930,1762955,12047346
1048,6.920,6.920,6.920,6.920,1812955,12392896
1049,6.910,6.920,6.910,6.920,1914955,13097986
1050,6.920,6.920,6.920,6.920,1964955,13443986
1051,6.930,6.930,6.930,6.930,1966455,13454382
1052,6.920,6.920,6.920,6.920,1976455,13523582
1053,6.920,6.920,6.920,6.920,1976955,13527042
1055,6.920,6.920,6.920,6.920,1984455,13578942
1056,6.920,6.920,6.920,6.920,1984955,13582402
1057,6.920,6.920,6.920,6.920,1989955,13617002
1059,6.920,6.920,6.920,6.920,2002455,13703502
1100,6.930,6.930,6.930,6.930,2003955,13713896
1101,6.930,6.930,6.930,6.930,2045955,14004956
1102,6.930,6.930,6.930,6.930,2047455,14015352
1103,6.950,6.940,6.940,6.950,2054455,14063952
1104,6.930,6.930,6.930,6.930,2057455,14084742
1105,6.940,6.940,6.940,6.940,2058455,14091682
1106,6.940,6.940,6.940,6.940,2061955,14116006
1109,6.950,6.940,6.940,6.950,2080955,14247912
1111,6.940,6.940,6.940,6.940,2085455,14279142
1112,6.940,6.940,6.940,6.940,2130955,14594912
1113,6.940,6.940,6.940,6.940,2135955,14629662
1114,6.940,6.940,6.940,6.940,2148455,14716412
1117,6.940,6.940,6.940,6.940,2152455,14744172
1119,6.940,6.940,6.940,6.940,2153955,14754582
1120,6.940,6.940,6.940,6.940,2154455,14758052
1121,6.940,6.950,6.940,6.950,2158455,14785826
1123,6.950,6.950,6.950,6.950,2163455,14820576
1124,6.950,6.950,6.950,6.950,2164955,14831002
1127,6.960,6.970,6.960,6.970,2377455,16309456
1128,6.970,6.970,6.970,6.970,2379955,16326882
1131,6.970,6.970,6.970,6.970,2384455,16358246
1132,6.970,6.970,6.970,6.970,2386955,16375672
1134,6.970,6.970,6.970,6.970,2390955,16403552
1135,6.970,6.970,6.970,6.970,2392955,16417492
1137,6.970,6.970,6.970,6.970,2396455,16441886
1138,6.970,6.970,6.970,6.970,2397955,16452342
1139,6.970,6.970,6.970,6.970,2402455,16483706
1140,6.970,6.970,6.970,6.970,2419955,16605682
1141,6.980,6.980,6.980,6.980,2420955,16612662
1142,6.970,6.970,6.970,6.970,2434955,16710242
1145,6.980,6.980,6.980,6.980,2439455,16741652
1149,6.980,6.980,6.980,6.980,2441455,16755612
1151,6.980,6.980,6.980,6.980,2451955,16828902
1152,6.980,6.980,6.980,6.980,2462955,16905682
1153,6.980,6.980,6.980,6.980,2463955,16912662
1156,6.990,6.990,6.990,6.990,2484455,17055956
1157,6.990,6.990,6.990,6.990,2487455,17076926
1159,6.990,6.990,6.990,6.990,2489455,17090906
1300,6.990,6.980,6.980,6.990,2495955,17136292
1301,6.970,6.960,6.960,6.970,2507455,17216486
1302,6.950,6.950,6.950,6.950,2521955,17317396
1303,6.960,6.960,6.960,6.960,2525955,17345236
1304,6.970,6.970,6.970,6.970,2527455,17355692
1305,6.970,6.970,6.970,6.970,2528955,17366146
1308,6.970,6.970,6.970,6.970,2532455,17390542
1309,6.970,6.970,6.970,6.970,2533455,17397512
1310,6.970,6.970,6.970,6.970,2533955,17400996
1311,6.970,6.970,6.970,6.970,2537455,17425392
1313,6.970,6.970,6.970,6.970,2537955,17428876
1314,6.970,6.970,6.970,6.970,2540955,17449786
1315,6.970,6.970,6.970,6.970,2543455,17467212
1316,6.970,6.970,6.970,6.970,2547455,17495092
1317,6.970,6.970,6.970,6.970,2547955,17498576
1318,6.970,6.970,6.970,6.970,2548955,17505546
1319,6.970,6.970,6.970,6.970,2553455,17536912
1320,6.970,6.970,6.970,6.970,2553955,17540396
1321,6.970,6.970,6.970,6.970,2555455,17550852
1322,6.970,6.970,6.970,6.970,2560455,17585702
1323,6.970,6.970,6.970,6.970,2561455,17592672
1324,6.970,6.970,6.970,6.970,2564955,17617066
1325,6.970,6.970,6.970,6.970,2566955,17631006
1327,6.970,6.960,6.960,6.970,2595955,17832886
1328,6.970,6.970,6.970,6.970,2603955,17888572
1329,6.960,6.960,6.960,6.960,2606955,17909452
1330,6.970,6.970,6.970,6.970,2607455,17912936
1331,6.960,6.960,6.960,6.960,2609455,17926856
1333,6.970,6.970,6.970,6.970,2611455,17940796
1337,6.970,6.970,6.970,6.970,2617455,17982616
1339,6.970,6.970,6.970,6.970,2622455,18017466
1340,6.970,6.970,6.970,6.970,2623955,18027922
1341,6.970,6.970,6.970,6.970,2630455,18073226
1343,6.970,6.970,6.970,6.970,2638955,18132472
1345,6.970,6.970,6.970,6.970,2642955,18160352
1346,6.970,6.970,6.970,6.970,2649955,18209142
1347,6.970,6.970,6.970,6.970,2654955,18243992
1348,6.970,6.970,6.970,6.970,2656955,18257932
1349,6.970,6.970,6.970,6.970,2663455,18303236
1350,6.970,6.970,6.970,6.970,2663955,18306722
1351,6.970,6.970,6.970,6.970,2665955,18320662
1352,6.970,6.970,6.970,6.970,2678955,18411252
1354,6.970,6.970,6.970,6.970,2679955,18418222
1356,6.980,6.980,6.980,6.980,2688455,18477552
1357,6.980,6.980,6.980,6.980,2688955,18481042
1358,6.980,6.980,6.980,6.980,2699955,18557822
1359,6.980,6.980,6.980,6.980,2702455,18575272
1400,6.980,6.980,6.980,6.980,2712455,18645072
1401,6.980,6.980,6.980,6.980,2713455,18652052
1402,6.980,6.980,6.980,6.980,2715455,18666012
1403,6.970,6.980,6.970,6.980,2727455,18749706
1404,6.980,6.980,6.980,6.980,2734455,18798566
1406,6.980,6.980,6.980,6.980,2743955,18864876
1407,6.980,6.980,6.980,6.980,2745955,18878836
1408,6.980,6.980,6.980,6.980,2754955,18941656
1411,6.980,6.970,6.970,6.980,2765955,19018406
1412,6.980,6.980,6.980,6.980,2766455,19021896
1413,6.980,6.980,6.980,6.980,2766955,19025386
1414,6.970,6.970,6.970,6.970,2775955,19088182
1415,6.980,6.980,6.980,6.980,2776955,19095162
1417,6.980,6.980,6.980,6.980,2784955,19150992
1418,6.980,6.980,6.980,6.980,2865455,19712882
1420,6.990,6.990,6.990,6.990,2876955,19793266
1422,6.980,6.970,6.970,6.980,2904955,19988576
1423,6.970,6.970,6.970,6.970,2905955,19995546
1426,6.970,6.970,6.970,6.970,2909955,20023426
1427,6.970,6.970,6.970,6.970,2915455,20061762
1428,6.980,6.980,6.980,6.980,2919955,20093172
1431,6.980,6.980,6.980,6.980,2924455,20124582
1433,6.980,6.980,6.980,6.980,2929955,20162972
1434,6.980,6.980,6.980,6.980,2931455,20173442
1435,6.980,6.980,6.980,6.980,2933455,20187402
1436,6.980,6.980,6.980,6.980,2937455,20215322
1438,6.980,6.980,6.980,6.980,2943455,20257202
1439,6.980,6.980,6.980,6.980,2943955,20260692
1440,6.980,6.980,6.980,6.980,2949955,20302572
1441,6.980,6.980,6.980,6.980,2954955,20337472
1442,6.980,6.980,6.980,6.980,2957955,20358412
1443,6.980,6.980,6.980,6.980,2958455,20361902
1444,6.980,6.980,6.980,6.980,2963955,20400292
1445,6.980,6.980,6.980,6.980,2969955,20442172
1446,6.980,6.980,6.980,6.980,2971455,20452642
1447,6.980,6.980,6.980,6.980,2971955,20456132
1448,6.980,6.980,6.980,6.980,2977455,20494522
1449,6.980,6.980,6.980,6.980,2977955,20498012
1450,6.970,6.980,6.970,6.980,3585455,24738342
1451,6.980,6.980,6.980,6.980,3704955,25572466
1452,6.980,6.980,6.980,6.990,3770455,26029836
1453,6.990,6.980,6.980,6.990,3870455,26728526
1454,6.980,6.980,6.980,6.980,3872455,26742486
1455,6.980,6.980,6.980,6.980,3872955,26745986
1457,7.000,7.000,7.000,7.000,3875955,26766986
1458,7.000,7.000,7.000,7.000,3889955,26864986
1500,7.000,7.000,7.000,7.000,4014455,27736486
1501,7.000,7.000,7.000,7.000,4168455,28814486
1502,7.000,7.000,7.000,7.000,4168955,28817986
1503,7.000,7.000,7.000,7.000,4170455,28828486
1504,7.000,7.000,7.000,7.000,4173455,28849486
1505,6.990,6.990,6.990,6.990,4190455,28968316
1506,6.990,6.990,6.990,6.990,4201455,29045206
1507,6.990,6.980,6.980,6.990,4212955,29125492
1510,6.980,6.980,6.980,6.980,4217455,29156946
1512,6.980,6.980,6.980,6.980,4220455,29177916
1513,6.990,6.990,6.990,6.990,4232955,29265292
1514,6.990,6.990,6.990,6.990,4237455,29296746
1515,6.990,6.990,6.990,6.990,4239955,29314222
1516,6.990,6.990,6.990,6.990,4241955,29328202
1517,6.990,6.990,6.990,6.990,4254455,29415576
1518,6.990,6.990,6.990,6.990,4259455,29450526
1520,6.990,6.990,6.990,6.990,4263955,29481982
1521,6.990,6.990,6.990,6.990,4278955,29586832
1522,6.990,6.990,6.990,6.990,4279955,29593822
1523,6.990,6.990,6.990,6.990,4282955,29614792
1524,6.990,7.000,6.990,7.000,4320455,29876922
1526,7.000,7.000,7.000,7.000,4328455,29932922
1527,7.000,7.000,7.000,7.000,4330455,29946922
1528,7.000,6.990,6.990,7.000,4344455,30044822
1529,7.000,7.000,7.000,7.000,4345455,30051822
1530,7.000,7.000,7.000,7.000,4347955,30069322
1533,7.000,7.000,7.000,7.000,4352455,30100822
1536,7.000,6.990,6.990,7.000,4415955,30545252
1539,7.000,7.000,7.000,7.000,4421455,30583752
1541,7.000,7.000,7.000,7.000,4429955,30643252
1542,7.000,7.000,7.000,7.000,4430455,30646752
1543,7.010,7.020,7.010,7.020,4514955,31238776
1544,7.020,7.020,7.020,7.020,4540455,31417852
1547,7.010,7.010,7.010,7.010,4556955,31533516
1549,7.020,7.020,7.020,7.020,4621955,31989262
1550,7.020,7.020,7.020,7.020,4622455,31992772
1552,7.030,7.030,7.030,7.030,4638455,32105252
1554,7.030,7.030,7.030,7.030,4673455,32351302
1555,7.030,7.030,7.030,7.030,4681455,32407542
1556,7.020,7.030,7.020,7.030,4691455,32477782
1557,7.030,7.030,7.030,7.030,4731955,32762496
1558,7.030,7.030,7.030,7.030,4773455,33054042
1559,7.030,7.030,7.010,7.030,4823955,33408876
1600,7.030,7.030,7.030,7.030,4823955,33408876
1601,6.990,6.990,6.990,6.990,4823955,33408876
1603,7.000,7.000,7.000,7.000,4823955,33408876
1606,7.000,7.000,7.000,7.000,4823955,33408876
1608,7.000,7.000,7.000,7.000,4885455,33839376
