1432,6.270,6.270,6.270,6.270,7184000,44968670
1433,6.270,6.270,6.270,6.270,7187000,44987495
1434,6.270,6.270,6.270,6.270,7197000,45050245
1435,6.270,6.300,6.270,6.300,7509500,47013475
1436,6.300,6.300,6.300,6.300,7561000,47337925
1437,6.300,6.290,6.290,6.300,7592500,47536370
1438,6.290,6.290,6.290,6.290,7600000,47583555
1439,6.290,6.290,6.290,6.290,7655500,47932668
1440,6.290,6.280,6.280,6.290,7659000,47954663
1441,6.280,6.280,6.280,6.280,7664000,47986070
1442,6.280,6.280,6.280,6.280,7673000,48042600
1443,6.280,6.270,6.270,6.280,7696500,48190118
1444,6.270,6.270,6.270,6.270,7714562,48303392
1445,6.270,6.280,6.270,6.280,7725062,48369312
1446,6.270,6.270,6.270,6.270,7727062,48381860
1447,6.270,6.270,6.270,6.270,7738062,48450855
1448,6.270,6.270,6.270,6.270,7745562,48497897
1449,6.270,6.270,6.270,6.270,7757062,48570022
1450,6.270,6.270,6.270,6.280,7765062,48620202
1451,6.270,6.270,6.270,6.270,7781062,48720532
1452,6.270,6.270,6.270,6.270,7782062,48726807
1453,6.280,6.280,6.280,6.280,7794062,48802127
1454,6.280,6.280,6.280,6.280,7805562,48874330
1455,6.280,6.280,6.280,6.280,7829562,49025045
1456,6.270,6.270,6.270,6.270,7843062,49109707
1457,6.270,6.270,6.270,6.270,7849562,49150487
1458,6.280,6.280,6.280,6.280,7853062,49172467
1500,6.280,6.280,6.280,6.280,7856062,49191307
1501,6.280,6.270,6.270,6.280,7861062,49222685
1502,6.280,6.270,6.270,6.280,7895562,49439025
1503,6.260,6.260,6.260,6.260,7904062,49492265
1504,6.260,6.260,6.260,6.260,7906562,49507917
1505,6.260,6.260,6.260,6.260,7910562,49532960
1507,6.260,6.260,6.260,6.260,7918062,49579915
1508,6.270,6.260,6.260,6.270,7922562,49608102
1509,6.260,6.260,6.260,6.260,7958062,49830335
1510,6.260,6.250,6.250,6.260,7970562,49908525
1511,6.250,6.250,6.250,6.250,7975562,49939775
1512,6.250,6.250,6.250,6.250,7985062,49999165
1513,6.250,6.250,6.250,6.250,7986062,50005417
1514,6.250,6.250,6.250,6.250,7987562,50014792
1515,6.250,6.250,6.250,6.260,7994562,50058562
1516,6.250,6.250,6.250,6.260,8002562,50108572
1517,6.250,6.250,6.250,6.250,8017562,50202372
1518,6.260,6.250,6.250,6.260,8393562,52553105
1519,6.250,6.260,6.250,6.260,8400562,52596912
1520,6.260,6.260,6.260,6.260,8410562,52659487
1521,6.260,6.260,6.260,6.260,8426562,52759617
1522,6.260,6.260,6.260,6.260,8431062,52787765
1523,6.260,6.250,6.250,6.260,8456062,52944072
1524,6.250,6.250,6.250,6.260,8473562,53053517
1525,6.250,6.250,6.250,6.260,8486562,53134822
1526,6.250,6.260,6.250,6.260,8491562,53166115
1527,6.260,6.260,6.260,6.260,8494562,53184885
1528,6.250,6.250,6.250,6.250,8499062,53213030
1529,6.250,6.260,6.250,6.260,8514562,53309972
1530,6.260,6.260,6.260,6.260,8520062,53344372
1531,6.250,6.270,6.250,6.280,8697562,54455855
1532,6.270,6.270,6.270,6.270,8698062,54458992
1533,6.270,6.300,6.270,6.300,8895062,55699285
1534,6.300,6.300,6.300,6.310,8956562,56086757
1535,6.300,6.300,6.300,6.300,8984562,56263175
1536,6.300,6.300,6.300,6.300,9004062,56386000
1537,6.300,6.300,6.300,6.300,9008562,56414327
1538,6.300,6.290,6.290,6.300,9034062,56574752
1539,6.290,6.290,6.290,6.290,9038062,56599932
1540,6.290,6.290,6.290,6.290,9041062,56618812
1541,6.290,6.300,6.290,6.300,9045062,56643995
1542,6.300,6.300,6.300,6.300,9050562,56678625
1543,6.300,6.290,6.290,6.300,9066062,56776165
1544,6.290,6.290,6.290,6.290,9083562,56886260
1545,6.290,6.290,6.290,6.290,9106562,57031027
1546,6.290,6.290,6.290,6.290,9120562,57119102
1547,6.290,6.290,6.290,6.290,9153562,57326812
1548,6.290,6.290,6.290,6.290,9158062,57355120
1549,6.300,6.280,6.280,6.300,9250062,57933790
1550,6.280,6.280,6.280,6.280,9265562,58031167
1551,6.280,6.280,6.280,6.280,9286562,58163082
1552,6.280,6.280,6.280,6.280,9328562,58426860
1553,6.290,6.280,6.280,6.290,9404062,58901350
1554,6.280,6.300,6.280,6.300,9557062,59863917
1555,6.300,6.290,6.290,6.300,9578062,59996035
1556,6.290,6.300,6.290,6.300,9581562,60018072
1557,6.290,6.290,6.280,6.290,9607562,60181582
1558,6.290,6.290,6.270,6.290,9638187,60373872
1559,6.300,6.290,6.270,6.300,9666187,60549857
1601,6.300,6.300,6.300,6.300,9666187,60549857
1602,6.300,6.300,6.300,6.300,9666187,60549857
1604,6.300,6.300,6.300,6.300,9666187,60549857
1607,6.300,6.300,6.300,6.300,9666187,60549857
1608,6.300,6.300,6.300,6.300,9890187,61961057
