1337,6.640,6.640,6.640,6.640,8394908,55870222
1342,6.630,6.630,6.630,6.630,8400908,55910002
1345,6.620,6.620,6.620,6.620,8681908,57772337
1346,6.620,6.620,6.620,6.620,8731908,58103337
1347,6.610,6.620,6.610,6.620,8891908,59162809
1349,6.620,6.620,6.620,6.620,8938408,59470639
1350,6.620,6.620,6.620,6.620,8943908,59507022
1351,6.610,6.620,6.610,6.620,9630408,64038929
1352,6.610,6.610,6.610,6.610,9631408,64045539
1353,6.620,6.610,6.610,6.620,9866908,65603627
1354,6.610,6.620,6.610,6.620,10177408,67658449
1355,6.630,6.620,6.620,6.630,10332408,68685044
1356,6.620,6.630,6.620,6.630,10348908,68794409
1357,6.630,6.630,6.630,6.630,10354408,68830847
1358,6.620,6.630,6.620,6.630,10427908,69317597
1359,6.630,6.620,6.620,6.630,10459408,69526407
1400,6.630,6.630,6.630,6.630,10459408,69526407
1403,6.620,6.620,6.620,6.620,10569908,70257932
1404,6.630,6.630,6.630,6.630,10596908,70436942
1405,6.630,6.630,6.630,6.630,10603908,70483352
1407,6.630,6.620,6.620,6.630,10732908,71338067
1408,6.630,6.630,6.630,6.630,10748908,71444147
1409,6.620,6.620,6.620,6.620,10766908,71563307
1410,6.630,6.630,6.630,6.630,10894408,72408554
1411,6.630,6.630,6.630,6.630,11115408,73873784
1417,6.640,6.630,6.630,6.640,11125408,73940134
1428,6.640,6.640,6.640,6.640,11125908,73943454
1430,6.640,6.640,6.640,6.640,11214908,74534414
1431,6.640,6.640,6.640,6.640,11227408,74617414
1432,6.650,6.640,6.640,6.650,11233408,74657259
1433,6.630,6.640,6.630,6.640,11243408,74723574
1440,6.640,6.640,6.640,6.640,11246908,74746814
1444,6.630,6.620,6.620,6.630,11367408,75545589
1449,6.630,6.630,6.630,6.630,11453908,76119057
1451,6.630,6.650,6.630,6.650,11620408,77224142
1452,6.650,6.660,6.640,6.660,11641908,77367117
1453,6.650,6.650,6.650,6.650,11647908,77407017
1454,6.650,6.650,6.650,6.650,11650908,77426967
1506,6.640,6.630,6.630,6.640,11709408,77815362
1508,6.640,6.640,6.640,6.640,11709908,77818682
1510,6.630,6.630,6.630,6.630,11711908,77831942
1511,6.640,6.640,6.640,6.640,11767908,78203782
1515,6.640,6.640,6.640,6.640,11773908,78243622
1517,6.650,6.650,6.650,6.650,11930908,79287672
1518,6.650,6.650,6.650,6.650,12026408,79922757
1519,6.640,6.640,6.640,6.640,12047408,80062197
1520,6.640,6.640,6.640,6.640,12047908,80065517
1524,6.630,6.610,6.610,6.630,12452908,82749212
1525,6.610,6.620,6.610,6.620,12572908,83543577
1527,6.620,6.620,6.620,6.620,12734908,84615592
1530,6.630,6.630,6.630,6.630,12735908,84622222
1533,6.620,6.620,6.620,6.620,13213908,87786722
1534,6.620,6.620,6.620,6.620,13369908,88819497
1536,6.630,6.630,6.630,6.630,13376408,88862564
1537,6.630,6.630,6.630,6.630,13381908,88899002
1538,6.630,6.630,6.630,6.630,13382908,88905632
1539,6.630,6.630,6.630,6.630,13387408,88935467
1540,6.630,6.630,6.630,6.630,13425408,89187374
1541,6.630,6.620,6.620,6.630,13450408,89352957
1542,6.630,6.630,6.630,6.630,13457408,89399367
1543,6.630,6.630,6.620,6.630,13490908,89621357
1544,6.630,6.640,6.630,6.640,13551408,90022537
1545,6.640,6.640,6.640,6.640,13558408,90069017
1546,6.640,6.630,6.630,6.640,13573908,90171812
1547,6.630,6.620,6.620,6.630,13586908,90257917
1548,6.620,6.620,6.620,6.630,13608408,90400327
1549,6.620,6.620,6.620,6.620,13627408,90526152
1550,6.620,6.620,6.620,6.620,13653908,90701697
1551,6.620,6.620,6.620,6.630,13677908,90860647
1552,6.620,6.620,6.620,6.630,13715408,91109017
1553,6.620,6.620,6.620,6.630,13762908,91423569
1554,6.620,6.610,6.610,6.620,13812408,91751272
1555,6.610,6.610,6.610,6.610,13855408,92035552
1556,6.610,6.610,6.610,6.610,13901908,92343057
1557,6.610,6.610,6.610,6.610,13937408,92577857
1558,6.610,6.620,6.610,6.620,14013408,93080444
1559,6.610,6.610,6.610,6.620,14050408,93325159
1600,6.610,6.610,6.610,6.610,14050408,93325159
1601,6.620,6.620,6.620,6.940,14050408,93325159
1602,6.640,6.620,6.620,6.640,14050408,93325159
1607,6.620,6.620,6.620,6.620,14050408,93325159
1608,6.620,6.620,6.620,6.620,14182908,94202309
