1144,6.460,6.470,6.450,6.470,2580000,16741570
1145,6.460,6.460,6.460,6.460,2587500,16790020
1146,6.460,6.460,6.450,6.460,2627000,17045108
1147,6.450,6.450,6.450,6.450,2634500,17093548
1148,6.450,6.450,6.450,6.450,2635500,17100002
1149,6.440,6.420,6.410,6.440,3406000,22068552
1150,6.420,6.410,6.410,6.420,3407000,22074968
1152,6.420,6.420,6.420,6.420,3407500,22078178
1153,6.420,6.420,6.420,6.420,3409000,22087808
1154,6.420,6.420,6.420,6.420,3554000,23018708
1155,6.430,6.440,6.430,6.440,3682500,23844968
1156,6.450,6.450,6.450,6.450,3684000,23854642
1157,6.440,6.450,6.440,6.450,3696000,23931942
1159,6.450,6.450,6.450,6.450,3699000,23951292
1301,6.440,6.440,6.440,6.440,3699500,23954512
1302,6.450,6.440,6.440,6.450,3841000,24867178
1303,6.440,6.450,6.440,6.450,3842324,24875669
1304,6.450,6.450,6.450,6.450,3892324,25198169
1306,6.450,6.450,6.450,6.450,3892824,25201394
1307,6.450,6.450,6.450,6.450,3893148,25203461
1308,6.450,6.470,6.450,6.470,4214148,27274766
1309,6.480,6.480,6.480,6.480,4222148,27326536
1311,6.480,6.480,6.480,6.480,4222648,27329776
1313,6.480,6.490,6.480,6.490,4233148,27397836
1314,6.490,6.500,6.490,6.500,4236648,27420571
1315,6.510,6.510,6.510,6.510,4251148,27514926
1316,6.510,6.510,6.510,6.510,4252148,27521436
1317,6.510,6.510,6.510,6.510,4260148,27573516
1318,6.510,6.520,6.510,6.520,4264148,27599561
1319,6.510,6.510,6.510,6.510,4265648,27609336
1322,6.520,6.510,6.510,6.520,4267148,27619111
1323,6.510,6.510,6.510,6.510,4268648,27628891
1325,6.510,6.510,6.510,6.510,4270648,27641926
1326,6.510,6.510,6.510,6.510,4272148,27651706
1327,6.510,6.510,6.510,6.510,4272648,27654961
1330,6.520,6.510,6.510,6.520,4274148,27664736
1331,6.520,6.520,6.520,6.520,4274648,27667996
1333,6.510,6.510,6.510,6.510,4275148,27671251
1334,6.510,6.510,6.510,6.510,4275648,27674506
1336,6.500,6.500,6.500,6.500,4311648,27908811
1337,6.480,6.490,6.480,6.490,4312648,27915296
1338,6.500,6.500,6.500,6.500,4313648,27921796
1340,6.500,6.500,6.500,6.500,4314148,27925041
1341,6.490,6.490,6.490,6.490,4317148,27944511
1342,6.480,6.480,6.480,6.480,4318148,27950991
1345,6.480,6.470,6.470,6.480,4323148,27983386
1346,6.470,6.470,6.470,6.470,4323648,27986621
1347,6.470,6.470,6.470,6.470,4325148,27996326
1348,6.470,6.480,6.470,6.480,4353648,28180726
1352,6.470,6.470,6.470,6.470,4354648,28187196
1353,6.470,6.470,6.470,6.470,4355148,28190431
1354,6.480,6.480,6.480,6.480,4357148,28203391
1355,6.470,6.470,6.470,6.470,4358148,28209861
1356,6.480,6.460,6.460,6.480,4362648,28238986
1357,6.490,6.490,6.490,6.490,4363648,28245476
1359,6.460,6.490,6.460,6.490,4400148,28482351
1400,6.490,6.490,6.490,6.490,4402648,28498596
1402,6.490,6.490,6.490,6.490,4403148,28501841
1403,6.500,6.500,6.500,6.500,4405648,28518091
1405,6.490,6.490,6.490,6.490,4406148,28521336
1406,6.500,6.500,6.500,6.500,4406648,28524586
1408,6.490,6.490,6.490,6.490,4407148,28527831
1409,6.500,6.500,6.490,6.500,4408648,28537576
1410,6.500,6.500,6.500,6.500,4409148,28540826
1411,6.490,6.500,6.490,6.500,4410148,28547321
1413,6.500,6.490,6.490,6.500,4411148,28553816
1414,6.500,6.500,6.500,6.500,4411648,28557066
1415,6.490,6.490,6.490,6.500,4413648,28570051
1417,6.500,6.500,6.500,6.500,4415648,28583051
1418,6.500,6.500,6.500,6.500,4416648,28589546
1419,6.490,6.490,6.490,6.490,4423648,28635041
1420,6.500,6.500,6.500,6.500,4424148,28638291
1421,6.500,6.490,6.490,6.500,4428648,28667526
1422,6.490,6.500,6.490,6.500,4430148,28677266
1424,6.500,6.500,6.500,6.500,4431148,28683766
1425,6.490,6.490,6.490,6.490,4431648,28687011
1426,6.490,6.490,6.490,6.490,4432148,28690256
1427,6.500,6.500,6.500,6.500,4436648,28719506
1428,6.490,6.490,6.490,6.490,4440648,28745501
1429,6.500,6.490,6.490,6.500,4453148,28826746
1430,6.500,6.500,6.500,6.500,4458148,28859246
1431,6.490,6.500,6.490,6.500,4461148,28878741
1432,6.500,6.500,6.500,6.500,4461648,28881991
1433,6.500,6.500,6.500,6.500,4462148,28885241
1434,6.500,6.490,6.490,6.500,4463148,28891736
1435,6.500,6.490,6.490,6.500,4465648,28907981
1436,6.500,6.500,6.500,6.500,4466648,28914481
1437,6.500,6.500,6.500,6.500,4467148,28917731
1438,6.490,6.490,6.490,6.500,4469648,28933966
1439,6.500,6.500,6.500,6.500,4470648,28940466
1440,6.500,6.500,6.500,6.500,4473148,28956716
1441,6.500,6.500,6.500,6.500,4475648,28972966
1442,6.490,6.500,6.490,6.500,4585148,29684571
1444,6.500,6.500,6.500,6.500,4585648,29687821
1445,6.500,6.500,6.500,6.500,4586648,29694321
1447,6.500,6.480,6.480,6.500,4727648,30609381
1448,6.470,6.470,6.470,6.470,4728648,30615851
1450,6.480,6.480,6.480,6.480,4729148,30619091
1451,6.470,6.470,6.470,6.470,4729648,30622326
1452,6.470,6.470,6.470,6.470,4730148,30625561
1453,6.480,6.480,6.480,6.480,4745648,30726001
1454,6.470,6.470,6.470,6.470,4748148,30742176
1455,6.470,6.480,6.470,6.480,4749648,30751891
1456,6.470,6.470,6.470,6.470,4750148,30755126
1457,6.480,6.480,6.480,6.480,4750648,30758366
1500,6.470,6.470,6.470,6.470,4751148,30761601
1501,6.480,6.470,6.470,6.480,4752148,30768076
1503,6.470,6.470,6.470,6.470,4752648,30771311
1504,6.480,6.470,6.470,6.480,4753648,30777786
1505,6.480,6.480,6.480,6.480,4754148,30781026
1506,6.480,6.470,6.470,6.480,4755648,30790741
1507,6.470,6.470,6.470,6.470,4756148,30793976
1508,6.470,6.470,6.470,6.470,4756648,30797211
1509,6.480,6.480,6.480,6.480,4757648,30803691
1510,6.480,6.470,6.470,6.480,4762148,30832841
1511,6.480,6.480,6.480,6.480,4762648,30836081
1512,6.480,6.480,6.480,6.480,4763648,30842561
1513,6.470,6.470,6.470,6.470,4764148,30845796
1514,6.470,6.480,6.470,6.480,4765648,30855511
1517,6.480,6.470,6.470,6.480,4767148,30865221
1519,6.470,6.470,6.470,6.470,4768148,30871691
1520,6.480,6.470,6.470,6.480,4771648,30894361
1521,6.480,6.470,6.470,6.480,4772648,30900836
1522,6.480,6.470,6.470,6.480,4773648,30907311
1523,6.480,6.470,6.470,6.480,4778148,30936441
1524,6.470,6.480,6.470,6.480,4779648,30946151
1525,6.480,6.480,6.480,6.480,4780148,30949391
1526,6.470,6.470,6.470,6.470,4790148,31014091
1527,6.470,6.470,6.470,6.470,4791148,31020561
1529,6.470,6.470,6.470,6.470,4791648,31023796
1530,6.480,6.480,6.480,6.480,4794648,31043236
1531,6.480,6.480,6.470,6.480,4798648,31069151
1532,6.480,6.470,6.470,6.480,4834148,31298871
1533,6.480,6.470,6.470,6.480,4873648,31554441
1534,6.470,6.470,6.470,6.470,4874148,31557676
1535,6.470,6.470,6.470,6.470,4874648,31560911
1536,6.470,6.470,6.470,6.470,4875148,31564146
1537,6.470,6.470,6.470,6.470,4887148,31641786
1539,6.470,6.470,6.470,6.470,4888148,31648256
1540,6.480,6.480,6.480,6.480,4891648,31670936
1541,6.480,6.480,6.470,6.480,4896148,31700086
1542,6.480,6.480,6.480,6.480,4900148,31726006
1543,6.480,6.480,6.480,6.480,4904148,31751926
1544,6.480,6.480,6.480,6.480,4908648,31781086
1545,6.470,6.470,6.470,6.470,4949148,32043121
1546,6.460,6.450,6.450,6.460,4995648,32343506
1547,6.450,6.450,6.450,6.450,5116148,33120731
1548,6.460,6.460,6.460,6.460,5117148,33127186
1549,6.450,6.450,6.450,6.460,5120648,33149781
1550,6.460,6.460,6.460,6.460,5127148,33191771
1551,6.460,6.450,6.450,6.460,5134148,33236986
1552,6.450,6.440,6.440,6.450,5332148,34513921
1553,6.450,6.450,6.450,6.450,5334148,34526821
1554,6.440,6.440,6.440,6.440,5335648,34536481
1555,6.440,6.450,6.440,6.450,5344648,34594521
1556,6.450,6.440,6.440,6.450,5357648,34678351
1557,6.450,6.450,6.440,6.450,5370648,34762196
1558,6.450,6.440,6.440,6.450,5389648,34884726
1559,6.450,6.450,6.440,6.450,5446148,35249136
1600,6.450,6.450,6.450,6.450,5446148,35249136
1601,6.450,6.450,6.450,6.450,5446148,35249136
1602,6.450,6.450,6.450,6.450,5446148,35249136
1603,6.450,6.450,6.450,6.450,5446148,35249136
1604,6.450,6.450,6.450,6.450,5446148,35249136
1605,6.450,6.450,6.450,6.450,5446148,35249136
1607,6.450,6.450,6.450,6.450,5446148,35249136
1609,6.450,6.450,6.450,6.450,5564148,36010236
