1442,6.530,6.530,6.520,6.530,18281280,118753291
1443,6.540,6.540,6.540,6.540,18325780,119043976
1444,6.540,6.540,6.540,6.540,18326280,119047246
1445,6.540,6.540,6.540,6.540,18337280,119119186
1446,6.540,6.550,6.540,6.550,18373280,119354696
1447,6.550,6.550,6.550,6.550,18384280,119426746
1448,6.550,6.550,6.550,6.550,18408780,119587021
1449,6.540,6.550,6.540,6.550,18480780,120057921
1450,6.540,6.550,6.540,6.550,18499280,120178946
1451,6.550,6.550,6.550,6.550,18532780,120398121
1452,6.540,6.540,6.540,6.540,18537780,120430821
1453,6.550,6.550,6.550,6.550,18539280,120440646
1454,6.550,6.550,6.550,6.550,18540280,120447196
1455,6.550,6.550,6.550,6.550,18572280,120656796
1456,6.540,6.540,6.540,6.550,18596280,120813846
1457,6.540,6.540,6.540,6.540,18651280,121173546
1458,6.550,6.540,6.540,6.550,18678780,121353636
1459,6.550,6.540,6.540,6.550,18711280,121566211
1500,6.540,6.540,6.540,6.540,18828280,122331391
1501,6.530,6.530,6.530,6.540,18842780,122426101
1502,6.540,6.530,6.530,6.540,18905280,122834251
1503,6.540,6.540,6.540,6.540,18960280,123193451
1505,6.540,6.530,6.530,6.540,18971280,123265371
1506,6.540,6.540,6.540,6.540,18972280,123271911
1507,6.530,6.540,6.530,6.540,18980280,123324181
1508,6.540,6.540,6.540,6.540,19041780,123726391
1509,6.540,6.540,6.540,6.540,19069280,123906241
1510,6.540,6.540,6.540,6.540,19105780,124144951
1511,6.540,6.540,6.540,6.540,19121280,124246271
1512,6.540,6.540,6.540,6.540,19154780,124465361
1513,6.540,6.540,6.540,6.540,19212280,124841411
1514,6.540,6.550,6.540,6.550,19640780,127646656
1515,6.550,6.560,6.550,6.560,19768780,128485106
1516,6.540,6.560,6.540,6.560,19774280,128521106
1517,6.560,6.550,6.550,6.560,19798633,128680658
1518,6.560,6.560,6.560,6.560,19802633,128706898
1519,6.550,6.550,6.550,6.550,20002633,130016898
1521,6.550,6.560,6.550,6.560,20017133,130111978
1523,6.550,6.550,6.550,6.550,20067633,130442753
1524,6.550,6.550,6.550,6.550,20172633,131130503
1525,6.550,6.550,6.550,6.550,20382633,132506003
1527,6.560,6.560,6.560,6.560,20392633,132571603
1528,6.560,6.560,6.560,6.560,20393133,132574883
1531,6.550,6.560,6.550,6.560,20401133,132627323
1532,6.560,6.560,6.560,6.560,20481633,133155403
1533,6.560,6.560,6.560,6.560,20501133,133283323
1534,6.560,6.560,6.560,6.560,20511133,133348923
1535,6.560,6.550,6.550,6.560,20696133,134560728
1536,6.550,6.550,6.550,6.550,20696633,134564003
1537,6.550,6.550,6.550,6.550,20826133,135412228
1538,6.550,6.550,6.550,6.560,20949633,136222208
1539,6.560,6.560,6.560,6.560,20953133,136245168
1540,6.560,6.560,6.560,6.560,20971133,136363248
1541,6.560,6.550,6.550,6.560,21235633,138096368
1542,6.560,6.560,6.560,6.560,21237133,138106208
1543,6.560,6.560,6.560,6.560,21244133,138152128
1544,6.560,6.560,6.560,6.570,21427633,139356003
1545,6.570,6.570,6.560,6.570,21608633,140544493
1546,6.570,6.570,6.570,6.570,21626633,140662753
1547,6.570,6.570,6.570,6.570,21639633,140748163
1548,6.570,6.570,6.570,6.570,21672633,140964973
1549,6.570,6.580,6.570,6.580,21909633,142522123
1550,6.580,6.580,6.570,6.580,21981133,142992493
1551,6.580,6.580,6.570,6.580,22012394,143198024
1552,6.580,6.580,6.580,6.580,22036894,143359169
1553,6.580,6.580,6.580,6.580,22104894,143806554
1554,6.580,6.570,6.570,6.590,22464894,146175234
1555,6.570,6.580,6.570,6.590,22468394,146198259
1556,6.580,6.580,6.580,6.580,22604394,147093139
1557,6.580,6.580,6.570,6.590,22688394,147645904
1558,6.580,6.580,6.570,6.580,22717394,147836709
1559,6.580,6.580,6.570,6.580,22907894,149087309
1600,6.580,6.580,6.580,6.580,22908394,149090589
1601,6.530,6.550,6.530,6.550,22908394,149090589
1602,6.560,6.560,6.560,6.560,22908394,149090589
1603,6.570,6.570,6.570,6.570,22908394,149090589
1606,6.570,6.570,6.570,6.570,22908394,149090589
1608,6.570,6.570,6.570,6.570,24325394,158400279
