1359,5.790,5.790,5.790,5.790,2513000,14532592
1400,5.790,5.790,5.790,5.790,2513500,14535488
1401,5.790,5.790,5.790,5.790,2515000,14544168
1403,5.790,5.790,5.790,5.790,2515500,14547062
1404,5.790,5.790,5.790,5.790,2518000,14561538
1405,5.790,5.790,5.790,5.790,2519000,14567322
1406,5.790,5.780,5.780,5.790,2564000,14827452
1407,5.780,5.780,5.780,5.780,2566000,14839012
1408,5.770,5.770,5.770,5.770,2567500,14847668
1411,5.770,5.770,5.770,5.770,2568000,14850552
1415,5.780,5.770,5.770,5.780,2571500,14870772
1416,5.780,5.780,5.780,5.780,2573000,14879438
1417,5.780,5.780,5.780,5.780,2574500,14888102
1420,5.770,5.780,5.770,5.780,2581500,14928558
1421,5.770,5.770,5.770,5.770,2582000,14931442
1422,5.780,5.770,5.770,5.780,2583000,14937218
1423,5.780,5.780,5.780,5.780,2583500,14940108
1424,5.770,5.790,5.770,5.790,2665500,15414152
1429,5.790,5.780,5.780,5.790,2669000,15434402
1430,5.780,5.780,5.780,5.780,2671500,15448858
1431,5.780,5.780,5.780,5.780,2673000,15457528
1432,5.790,5.790,5.790,5.790,2678000,15486442
1433,5.780,5.790,5.780,5.790,2736000,15822258
1434,5.790,5.790,5.790,5.790,2736500,15825152
1435,5.790,5.790,5.790,5.790,2742500,15859892
1436,5.790,5.790,5.790,5.790,2743500,15865682
1437,5.790,5.780,5.780,5.790,2746000,15880152
1439,5.790,5.790,5.790,5.790,2747500,15888838
1440,5.790,5.790,5.790,5.790,2749000,15897522
1441,5.790,5.790,5.780,5.790,2751000,15909098
1442,5.790,5.780,5.780,5.790,2755500,15935148
1443,5.790,5.790,5.790,5.790,2756000,15938042
1444,5.780,5.790,5.780,5.790,2759000,15955408
1445,5.790,5.790,5.780,5.790,2761000,15966982
1446,5.780,5.770,5.770,5.780,2912000,16839472
1447,5.770,5.780,5.770,5.780,2913500,16848138
1449,5.780,5.780,5.780,5.780,2922500,16900092
1450,5.770,5.770,5.770,5.770,2959500,17113588
1451,5.770,5.770,5.770,5.770,2961500,17125128
1452,5.780,5.770,5.770,5.780,2966000,17151098
1453,5.770,5.770,5.770,5.770,2968000,17162638
1454,5.770,5.770,5.770,5.770,2972000,17185718
1455,5.770,5.770,5.770,5.770,2974500,17200142
1456,5.770,5.770,5.770,5.770,2979500,17228992
1457,5.770,5.770,5.770,5.770,2982500,17246302
1458,5.780,5.770,5.770,5.780,2987500,17275158
1459,5.770,5.770,5.770,5.780,2990500,17292472
1500,5.770,5.770,5.770,5.770,2991000,17295358
1501,5.770,5.770,5.770,5.780,2998500,17338638
1502,5.780,5.780,5.780,5.780,3000500,17350182
1503,5.770,5.770,5.770,5.770,3001000,17353068
1504,5.770,5.780,5.770,5.780,3013500,17425208
1505,5.770,5.770,5.770,5.770,3014500,17430978
1506,5.770,5.770,5.770,5.780,3026500,17500242
1507,5.770,5.770,5.770,5.770,3029000,17514668
1508,5.780,5.770,5.770,5.780,3032500,17534872
1509,5.780,5.780,5.770,5.780,3034500,17546422
1510,5.780,5.770,5.770,5.780,3048000,17624328
1511,5.770,5.780,5.770,5.780,3049500,17632992
1512,5.780,5.780,5.780,5.780,3170000,18329482
1517,5.780,5.780,5.780,5.780,3171500,18338152
1518,5.780,5.780,5.780,5.780,3372500,19498932
1519,5.770,5.770,5.770,5.770,3456500,19983648
1521,5.760,5.760,5.760,5.760,3457000,19986528
1522,5.760,5.760,5.760,5.760,3457500,19989408
1523,5.770,5.770,5.770,5.770,3459000,19998052
1524,5.760,5.760,5.760,5.760,3460000,20003812
1525,5.760,5.760,5.760,5.760,3461000,20009578
1526,5.760,5.770,5.760,5.770,3477500,20104652
1527,5.770,5.780,5.770,5.780,3605500,20843218
1528,5.780,5.780,5.780,5.780,3618500,20918258
1533,5.770,5.770,5.770,5.770,3746000,21653932
1535,5.760,5.760,5.760,5.770,3768000,21780658
1536,5.760,5.760,5.760,5.760,3795500,21939195
1537,5.760,5.760,5.760,5.760,3804500,21991075
1538,5.760,5.780,5.760,5.790,4058000,23454608
1539,5.780,5.780,5.780,5.780,4064500,23492115
1540,5.780,5.780,5.780,5.780,4076000,23558528
1541,5.780,5.780,5.780,5.780,4087500,23624942
1542,5.780,5.780,5.780,5.780,4096000,23674048
1543,5.770,5.760,5.760,5.780,4400500,25431068
1544,5.760,5.770,5.760,5.770,4505000,26034002
1545,5.770,5.790,5.770,5.790,4651500,26880872
1546,5.790,5.790,5.780,5.790,4662000,26941572
1547,5.790,5.790,5.780,5.790,4677000,27028308
1548,5.790,5.790,5.790,5.790,4744000,27416272
1549,5.780,5.780,5.780,5.800,4823000,27873618
1550,5.790,5.780,5.780,5.800,4838000,27960402
1551,5.790,5.780,5.780,5.790,4849000,28023992
1552,5.780,5.780,5.780,5.780,5359500,30970182
1553,5.780,5.790,5.780,5.790,5372500,31045358
1554,5.780,5.790,5.780,5.790,5385500,31120512
1555,5.790,5.780,5.780,5.790,5399000,31198562
1556,5.780,5.780,5.780,5.780,5412000,31273702
1557,5.790,5.780,5.780,5.790,5608500,32409498
1558,5.790,5.780,5.780,5.790,5630500,32536688
1559,5.780,5.790,5.780,5.790,5770000,33343128
1600,5.790,5.790,5.790,5.790,5770000,33343128
1603,5.800,5.800,5.790,5.800,5770000,33343128
1604,5.800,5.790,5.790,5.800,5770000,33343128
1605,5.800,5.790,5.790,5.800,5770000,33343128
1606,5.790,5.790,5.790,5.790,5770000,33343128
1608,5.790,5.790,5.790,5.790,5854000,33829488
1608,5.790,5.790,5.790,5.790,5854000,33829488
