1427,6.640,6.650,6.640,6.650,6235500,41707540
1428,6.640,6.640,6.640,6.640,6242000,41750700
1429,6.650,6.640,6.640,6.650,6255500,41840366
1430,6.640,6.640,6.640,6.640,6268500,41926688
1431,6.640,6.640,6.640,6.640,6274500,41966528
1432,6.640,6.640,6.640,6.640,6282000,42016328
1433,6.640,6.640,6.640,6.640,6289500,42066128
1434,6.640,6.640,6.640,6.640,6300500,42139168
1435,6.640,6.630,6.630,6.640,6343000,42420962
1436,6.620,6.620,6.620,6.620,6348500,42457378
1437,6.620,6.620,6.620,6.620,6357000,42513648
1438,6.620,6.640,6.620,6.640,6381500,42676136
1439,6.630,6.630,6.630,6.630,6389000,42725860
1440,6.630,6.620,6.620,6.630,6419500,42927836
1441,6.610,6.610,6.610,6.620,6429500,42993980
1442,6.610,6.620,6.610,6.620,6437000,43043556
1443,6.620,6.620,6.620,6.620,6444500,43093206
1444,6.620,6.620,6.620,6.620,6459500,43192516
1445,6.620,6.610,6.610,6.620,6468000,43248726
1446,6.610,6.610,6.610,6.610,6477000,43308216
1447,6.610,6.630,6.610,6.630,6488000,43381026
1448,6.630,6.630,6.630,6.630,6514500,43556656
1449,6.610,6.610,6.610,6.610,6522000,43606230
1450,6.610,6.620,6.610,6.620,6535500,43695490
1451,6.620,6.620,6.620,6.620,6540500,43728590
1452,6.620,6.620,6.620,6.620,6549500,43788170
1453,6.610,6.610,6.610,6.610,6559000,43850966
1454,6.620,6.600,6.600,6.620,6603000,44141870
1455,6.620,6.620,6.620,6.620,6615500,44224620
1456,6.620,6.620,6.620,6.620,6621500,44264340
1457,6.620,6.620,6.620,6.620,6632000,44333850
1458,6.620,6.620,6.620,6.620,6647500,44436454
1459,6.620,6.620,6.620,6.620,6653500,44476174
1500,6.610,6.610,6.600,6.610,6666000,44558790
1501,6.610,6.610,6.610,6.610,6673000,44605060
1502,6.600,6.600,6.600,6.600,6739000,45040704
1503,6.600,6.610,6.600,6.610,6741500,45057210
1504,6.620,6.620,6.620,6.620,6766500,45222660
1505,6.620,6.610,6.610,6.620,6783500,45335030
1506,6.610,6.610,6.610,6.610,6793500,45401130
1507,6.610,6.610,6.610,6.610,6807500,45493670
1508,6.610,6.610,6.610,6.610,6819000,45569684
1509,6.610,6.610,6.610,6.610,6826500,45619260
1510,6.610,6.610,6.610,6.610,6838500,45698580
1511,6.610,6.610,6.610,6.610,6848000,45761374
1512,6.610,6.610,6.610,6.610,6850000,45774594
1513,6.610,6.610,6.610,6.610,6862500,45857220
1514,6.610,6.610,6.610,6.610,6880500,45976200
1515,6.610,6.610,6.610,6.610,6890000,46038994
1516,6.610,6.610,6.610,6.610,6896500,46081960
1517,6.610,6.610,6.610,6.610,6898500,46095180
1518,6.610,6.610,6.610,6.610,6899500,46101790
1520,6.610,6.610,6.610,6.610,6901500,46115010
1521,6.620,6.620,6.620,6.620,7597500,50722530
1522,6.610,6.620,6.610,6.620,7635000,50970404
1523,6.620,6.630,6.620,6.630,7647000,51049850
1524,6.620,6.620,6.620,6.630,7680500,51271634
1525,6.620,6.620,6.620,6.620,7685000,51301424
1526,6.620,6.620,6.620,6.620,7687000,51314644
1527,6.610,6.610,6.610,6.610,7691000,51341084
1528,6.610,6.630,6.610,6.630,8098500,54039082
1530,6.640,6.640,6.640,6.640,8098500,54039082
1531,6.640,6.640,6.640,6.640,8118000,54168562
1532,6.650,6.650,6.650,6.650,8120500,54185188
1534,6.650,6.650,6.650,6.650,8124000,54208462
1535,6.650,6.650,6.650,6.650,8128500,54238368
1536,6.650,6.650,6.650,6.650,8131000,54254992
1537,6.650,6.650,6.650,6.650,8131500,54258318
1538,6.640,6.650,6.640,6.650,8544500,57004748
1539,6.660,6.660,6.660,6.660,8548500,57031382
1540,6.660,6.650,6.650,6.660,8561000,57114528
1543,6.650,6.650,6.650,6.650,8561500,57117852
1544,6.660,6.660,6.660,6.660,8564500,57137832
1546,6.660,6.650,6.650,6.660,8577000,57220982
1547,6.650,6.650,6.650,6.650,8579000,57234282
1550,6.660,6.660,6.650,6.660,8590000,57307538
1551,6.650,6.650,6.650,6.660,8614000,57467188
1552,6.640,6.640,6.640,6.640,8650500,57709882
1553,6.630,6.630,6.630,6.640,8676500,57882298
1554,6.640,6.640,6.640,6.640,8681500,57915458
1555,6.620,6.610,6.600,6.620,9199000,61331622
1556,6.630,6.630,6.630,6.630,9204000,61364772
1557,6.630,6.630,6.600,6.630,9264000,61761328
1558,6.650,6.630,6.630,6.650,9275000,61834257
1559,6.630,6.590,6.590,6.650,9347000,62310077
1600,6.600,6.600,6.600,6.600,9347000,62310077
1606,6.600,6.600,6.600,6.600,9347000,62310077
1608,6.600,6.600,6.600,6.600,9432000,62871077
1609,6.600,6.600,6.600,6.600,9432000,62871077
