1056,5.850,5.850,5.850,5.850,2106000,12211756
1057,5.850,5.850,5.850,5.850,2115500,12267356
1058,5.850,5.850,5.850,5.850,2116000,12270280
1059,5.850,5.850,5.850,5.850,2121000,12299530
1100,5.850,5.850,5.850,5.850,2133000,12369730
1101,5.850,5.850,5.850,5.860,2175500,12618563
1102,5.850,5.850,5.850,5.850,2191000,12709268
1103,5.850,5.850,5.850,5.850,2193500,12723913
1104,5.860,5.860,5.860,5.860,2197000,12744418
1105,5.860,5.860,5.860,5.860,2198500,12753208
1106,5.860,5.870,5.860,5.870,2249000,13049208
1107,5.880,5.870,5.870,5.880,2322000,13478168
1109,5.870,5.880,5.870,5.880,2337500,13569218
1110,5.880,5.880,5.880,5.880,2347000,13625033
1111,5.880,5.870,5.870,5.880,2354000,13666158
1112,5.880,5.840,5.840,5.880,2520000,14639943
1115,5.840,5.870,5.840,5.870,2605000,15137498
1116,5.870,5.870,5.870,5.870,2616500,15204833
1117,5.860,5.860,5.860,5.860,2616500,15204833
1118,5.860,5.860,5.860,5.860,2619000,15219485
1119,5.860,5.850,5.850,5.860,2638500,15333715
1121,5.860,5.860,5.860,5.860,2711500,15761510
1122,5.860,5.870,5.860,5.870,2735500,15902280
1123,5.870,5.880,5.870,5.880,2744000,15952186
1124,5.870,5.870,5.870,5.870,2750500,15990340
1125,5.870,5.870,5.870,5.870,2751500,15996210
1126,5.880,5.880,5.880,5.880,2755000,16016790
1127,5.880,5.880,5.870,5.880,2827000,16439476
1128,5.860,5.860,5.860,5.860,2837500,16501076
1129,5.870,5.870,5.870,5.870,2840500,16518686
1130,5.870,5.870,5.870,5.870,2845500,16548036
1133,5.870,5.870,5.870,5.870,2847500,16559776
1134,5.860,5.880,5.860,5.890,2930500,17047576
1135,5.880,5.880,5.880,5.880,2952500,17176970
1136,5.880,5.880,5.880,5.880,2959500,17218140
1137,5.880,5.880,5.870,5.880,2995500,17429743
1138,5.870,5.880,5.870,5.880,2997500,17441488
1141,5.880,5.880,5.880,5.880,2999000,17450308
1142,5.880,5.880,5.880,5.880,3000000,17456188
1143,5.880,5.870,5.870,5.880,3085500,17958903
1144,5.870,5.880,5.870,5.880,3093100,18003560
1145,5.880,5.880,5.880,5.880,3109100,18097640
1146,5.880,5.880,5.880,5.880,3115100,18132920
1147,5.880,5.880,5.880,5.880,3131600,18229940
1148,5.880,5.880,5.880,5.880,3140100,18279920
1149,5.900,5.900,5.880,5.900,3153600,18359414
1151,5.900,5.890,5.890,5.900,3193600,18595094
1152,5.890,5.890,5.890,5.900,3212100,18704084
1153,5.900,5.900,5.900,5.900,3223600,18771934
1154,5.900,5.900,5.900,5.900,3224600,18777834
1155,5.900,5.890,5.890,5.900,3228600,18801414
1156,5.890,5.890,5.890,5.890,3229100,18804358
1157,5.900,5.900,5.900,5.900,3234100,18833858
1158,5.900,5.890,5.890,5.900,3241100,18875134
1159,5.900,5.890,5.890,5.900,3283100,19122868
1300,5.900,5.900,5.890,5.900,3325100,19370484
1301,5.900,5.890,5.890,5.900,3343100,19476528
1303,5.900,5.900,5.890,5.900,3432100,20000884
1304,5.890,5.900,5.890,5.900,3436100,20024454
1305,5.900,5.890,5.890,5.900,3467100,20207088
1307,5.890,5.900,5.890,5.900,3469600,20221818
1309,5.890,5.890,5.890,5.900,3487100,20324918
1310,5.900,5.890,5.890,5.900,3490100,20342594
1311,5.900,5.900,5.900,5.900,3493600,20363238
1312,5.900,5.900,5.900,5.900,3503100,20419288
1313,5.900,5.900,5.900,5.900,3503600,20422234
1314,5.900,5.900,5.890,5.900,3515100,20490034
1315,5.900,5.900,5.900,5.900,3520100,20519534
1316,5.900,5.900,5.900,5.900,3521100,20525434
1317,5.900,5.900,5.890,5.900,3603600,21011534
1318,5.900,5.900,5.890,5.900,3632100,21179460
1319,5.890,5.890,5.890,5.890,3644100,21250154
1320,5.890,5.900,5.890,5.900,3649100,21279614
1321,5.890,5.900,5.890,5.900,3652600,21300234
1322,5.890,5.880,5.880,5.890,3655100,21314944
1324,5.890,5.890,5.890,5.890,3664600,21370850
1326,5.890,5.890,5.890,5.890,3668600,21394410
1327,5.890,5.890,5.890,5.890,3708100,21627065
1328,5.890,5.890,5.890,5.890,3717600,21683020
1329,5.890,5.880,5.880,5.890,3729100,21750685
1330,5.880,5.880,5.880,5.880,3734600,21783065
1331,5.890,5.890,5.890,5.890,3746100,21850800
1332,5.890,5.890,5.890,5.890,3751600,21883195
1333,5.890,5.890,5.890,5.890,3755600,21906725
1334,5.880,5.890,5.880,5.890,3775100,22021440
1335,5.880,5.880,5.880,5.890,3830100,22344920
1336,5.880,5.880,5.870,5.880,3896600,22735614
1337,5.870,5.870,5.870,5.880,4052100,23648644
1338,5.860,5.820,5.820,5.860,4326100,25251924
1339,5.840,5.840,5.840,5.840,4404100,25706704
1342,5.840,5.830,5.820,5.840,4413100,25759110
1343,5.830,5.840,5.830,5.840,4460600,26036090
1344,5.840,5.840,5.840,5.840,4461100,26039018
1346,5.840,5.840,5.840,5.840,4464100,26056538
1347,5.830,5.830,5.830,5.830,4468100,26079858
1348,5.840,5.840,5.840,5.840,4473100,26109058
1349,5.840,5.840,5.840,5.840,4480100,26149938
1350,5.840,5.840,5.840,5.840,4505600,26298858
1351,5.840,5.840,5.840,5.850,4526100,26418614
1352,5.840,5.840,5.840,5.840,4559100,26611354
1354,5.830,5.830,5.830,5.830,4569600,26672604
1355,5.830,5.830,5.830,5.830,4571100,26681348
1356,5.830,5.830,5.830,5.830,4581600,26742574
1357,5.830,5.830,5.830,5.830,4584600,26760094
1403,5.840,5.850,5.840,5.850,4633100,27043354
1404,5.850,5.850,5.850,5.850,4633600,27046272
1405,5.850,5.840,5.840,5.850,4635100,27055042
1409,5.840,5.840,5.840,5.840,4635600,27057966
1410,5.840,5.850,5.840,5.850,4640100,27084291
1411,5.850,5.850,5.850,5.850,4648600,27134016
1412,5.850,5.850,5.850,5.850,4664100,27224701
1413,5.860,5.860,5.860,5.860,4668600,27251071
1414,5.860,5.860,5.860,5.860,4684100,27341901
1415,5.860,5.850,5.850,5.860,4705100,27464906
1416,5.860,5.860,5.860,5.860,4716600,27532296
1417,5.860,5.860,5.860,5.860,4732600,27626054
1418,5.860,5.860,5.860,5.860,4736100,27646564
1419,5.860,5.860,5.860,5.860,4740100,27670004
1420,5.860,5.860,5.860,5.860,4743100,27687584
1421,5.860,5.860,5.860,5.860,4752100,27740324
1422,5.860,5.870,5.860,5.870,4791600,27971869
1423,5.870,5.870,5.870,5.870,4799100,28015894
1424,5.870,5.870,5.870,5.870,4809100,28074589
1425,5.870,5.860,5.860,5.870,4828600,28189044
1426,5.870,5.870,5.870,5.870,4835100,28227194
1427,5.870,5.870,5.870,5.870,4843600,28277089
1428,5.870,5.860,5.860,5.870,4965100,28989270
1432,5.850,5.850,5.850,5.850,4965600,28992196
1433,5.860,5.860,5.860,5.860,4982600,29091816
1434,5.860,5.860,5.860,5.860,4984600,29103536
1435,5.860,5.860,5.860,5.860,4995100,29165066
1436,5.860,5.860,5.860,5.860,5014100,29276406
1437,5.860,5.860,5.860,5.860,5024600,29337936
1438,5.860,5.860,5.860,5.860,5037100,29411180
1439,5.860,5.860,5.860,5.860,5049100,29481500
1440,5.860,5.860,5.850,5.860,5070100,29604536
1441,5.860,5.860,5.860,5.860,5085600,29695366
1442,5.860,5.860,5.860,5.860,5099600,29777406
1443,5.860,5.860,5.860,5.860,5111100,29844796
1444,5.850,5.860,5.850,5.860,5122600,29912160
1445,5.860,5.860,5.860,5.860,5147100,30055730
1446,5.860,5.860,5.860,5.860,5164100,30155350
1447,5.860,5.860,5.850,5.860,5187100,30290010
1448,5.860,5.860,5.850,5.860,5196100,30342720
1449,5.860,5.850,5.850,5.860,5204100,30389586
1450,5.860,5.850,5.850,5.860,5217600,30468676
1451,5.860,5.860,5.850,5.860,5228600,30533120
1452,5.860,5.860,5.860,5.860,5254100,30682550
1453,5.860,5.850,5.850,5.860,5279100,30829000
1454,5.860,5.850,5.850,5.860,5328600,31118986
1455,5.850,5.850,5.850,5.850,5342600,31200970
1456,5.850,5.860,5.850,5.860,5363600,31324000
1457,5.860,5.850,5.850,5.860,5374100,31385500
1458,5.860,5.860,5.860,5.860,5383600,31441170
1459,5.860,5.860,5.860,5.860,5392600,31493910
1500,5.860,5.860,5.850,5.860,5410600,31599336
1501,5.860,5.860,5.860,5.870,5490600,32068246
1502,5.860,5.860,5.860,5.860,5494100,32088791
1503,5.870,5.870,5.870,5.870,5499100,32118141
1504,5.870,5.870,5.870,5.870,5506100,32159231
1505,5.870,5.860,5.860,5.870,5786600,33803396
1506,5.850,5.830,5.830,5.850,5867100,34273525
1507,5.830,5.830,5.830,5.830,5868100,34279350
1508,5.830,5.830,5.830,5.840,5951100,34763495
1509,5.830,5.850,5.830,5.850,5969600,34871515
1510,5.840,5.840,5.840,5.840,6011100,35113875
1512,5.850,5.850,5.850,5.850,6021600,35175345
1513,5.860,5.860,5.860,5.860,6023100,35184135
1514,5.860,5.850,5.850,5.860,6068600,35450640
1515,5.850,5.850,5.850,5.860,6139600,35866500
1516,5.850,5.850,5.850,5.860,6160600,35989555
1517,5.850,5.850,5.850,5.860,6187100,36144815
1518,5.860,5.860,5.850,5.860,6213100,36297170
1519,5.860,5.850,5.850,5.860,6233600,36417260
1520,5.860,5.860,5.860,5.860,6261600,36581340
1521,5.860,5.860,5.860,5.870,6370600,37220190
1522,5.860,5.860,5.860,5.860,6388600,37325780
1523,5.870,5.870,5.860,5.870,6416600,37490125
1524,5.870,5.870,5.870,5.870,6442600,37642745
1525,5.870,5.870,5.870,5.870,6451100,37692640
1526,5.870,5.880,5.870,5.880,6582100,38461800
1527,5.870,5.880,5.870,5.880,6598600,38558785
1528,5.880,5.870,5.870,5.880,6632100,38755660
1529,5.870,5.880,5.870,5.880,6673600,38999650
1530,5.880,5.880,5.870,5.880,6726100,39308295
1531,5.880,5.880,5.880,5.880,6778600,39616992
1532,5.880,5.880,5.880,5.880,6812600,39816912
1533,5.880,5.870,5.870,5.880,6895600,40304847
1534,5.880,5.880,5.880,5.880,6946100,40601787
1535,5.880,5.880,5.880,5.880,7008600,40969230
1536,5.880,5.880,5.880,5.880,7048600,41204430
1537,5.880,5.880,5.870,5.880,7085600,41421934
1538,5.880,5.880,5.880,5.880,7128600,41674774
1539,5.880,5.880,5.880,5.880,7337600,42903624
1540,5.880,5.860,5.860,5.880,8509100,49789314
1541,5.860,5.860,5.850,5.860,8527600,49897652
1542,5.860,5.860,5.860,5.860,8535600,49944652
1543,5.870,5.860,5.860,5.870,8547600,50015068
1544,5.870,5.870,5.860,5.870,8568100,50135398
1545,5.870,5.870,5.860,5.870,8595600,50296768
1546,5.870,5.870,5.870,5.870,8661600,50684188
1547,5.860,5.870,5.860,5.870,8689100,50845582
1548,5.870,5.870,5.870,5.870,8743100,51162550
1549,5.870,5.860,5.860,5.870,8819600,51611375
1550,5.870,5.870,5.870,5.870,8856600,51828540
1551,5.870,5.860,5.860,5.870,8933600,52280310
1552,5.870,5.870,5.870,5.870,8971100,52500424
1553,5.870,5.860,5.860,5.870,9126600,53413124
1554,5.870,5.830,5.830,5.880,9398100,55004577
1555,5.830,5.860,5.830,5.860,9499100,55596212
1556,5.860,5.860,5.860,5.860,9556600,55933132
1557,5.880,5.880,5.870,5.880,9635100,56393967
1558,5.880,5.890,5.880,5.890,10160600,59485094
1559,5.890,5.860,5.850,5.900,10536600,61695617
1600,5.860,5.860,5.860,5.860,10536600,61695617
1601,5.870,5.890,5.870,5.890,10536600,61695617
1606,5.890,5.890,5.890,5.890,10536600,61695617
1609,5.890,5.890,5.890,5.890,10816100,63341872
