1333,6.890,6.890,6.890,6.890,4250500,29339382
1335,6.880,6.880,6.880,6.880,4252500,29353142
1336,6.880,6.890,6.880,6.890,4255500,29373788
1338,6.890,6.890,6.890,6.890,4258000,29391012
1341,6.880,6.880,6.880,6.880,4258500,29394452
1342,6.890,6.890,6.890,6.890,4273500,29497802
1345,6.890,6.890,6.890,6.890,4276500,29518472
1347,6.890,6.900,6.890,6.900,4278000,29528812
1350,6.890,6.890,6.890,6.890,4281500,29552928
1353,6.900,6.900,6.900,6.900,4282000,29556378
1355,6.890,6.880,6.880,6.890,4284500,29573582
1356,6.890,6.890,6.890,6.890,4294500,29642482
1357,6.890,6.890,6.890,6.890,4297500,29663152
1358,6.890,6.890,6.890,6.890,4301500,29690712
1359,6.890,6.890,6.890,6.890,4355000,30059328
1400,6.890,6.890,6.890,6.890,4357500,30076552
1403,6.890,6.890,6.890,6.890,4416000,30479138
1404,6.880,6.880,6.880,6.880,4417500,30489458
1408,6.880,6.880,6.880,6.880,4418000,30492902
1410,6.880,6.880,6.880,6.880,4420500,30510102
1412,6.880,6.880,6.880,6.880,4424000,30534192
1414,6.880,6.880,6.880,6.880,4448500,30702752
1415,6.880,6.880,6.880,6.880,4451500,30723368
1416,6.880,6.880,6.880,6.880,4452000,30726808
1417,6.870,6.880,6.870,6.880,4462000,30795548
1418,6.880,6.880,6.880,6.880,4486000,30960668
1419,6.870,6.870,6.870,6.870,4549000,31393166
1420,6.860,6.860,6.860,6.860,4552500,31417194
1421,6.870,6.870,6.870,6.870,4563500,31492672
1422,6.860,6.860,6.860,6.860,4564000,31496102
1423,6.860,6.860,6.860,6.860,4567500,31520112
1424,6.860,6.860,6.860,6.860,4571000,31544122
1425,6.860,6.870,6.860,6.870,4581000,31612736
1427,6.860,6.860,6.860,6.860,4585500,31643606
1429,6.870,6.870,6.870,6.870,4598500,31732902
1430,6.870,6.900,6.870,6.900,4783500,33005462
1431,6.900,6.880,6.880,6.900,4786000,33022686
1432,6.900,6.900,6.900,6.900,4791000,33057186
1434,6.890,6.890,6.890,6.890,4793500,33074412
1436,6.890,6.890,6.890,6.890,4795000,33084728
1437,6.900,6.900,6.900,6.900,4836000,33367278
1439,6.890,6.890,6.890,6.890,4838500,33384504
1441,6.890,6.890,6.890,6.890,4842000,33408622
1442,6.890,6.890,6.890,6.890,4852500,33480967
1443,6.890,6.890,6.890,6.890,4853000,33484412
1444,6.890,6.890,6.890,6.900,4881000,33677374
1445,6.890,6.890,6.890,6.890,4886000,33711824
1446,6.900,6.890,6.890,6.900,4909000,33870344
1447,6.890,6.890,6.890,6.890,4914000,33904794
1449,6.890,6.890,6.890,6.890,4920000,33946134
1450,6.890,6.890,6.890,6.890,4923000,33966810
1451,6.900,6.900,6.890,6.900,4929000,34008187
1452,6.890,6.890,6.890,6.890,4974500,34321682
1453,6.890,6.890,6.890,6.890,4981000,34366470
1454,6.880,6.890,6.880,6.890,5001500,34507516
1455,6.890,6.890,6.890,6.890,5004500,34528160
1456,6.890,6.890,6.890,6.890,5005500,34535050
1458,6.880,6.880,6.880,6.880,5006916,34544768
1459,6.890,6.890,6.890,6.890,5055916,34881958
1500,6.880,6.890,6.880,6.890,5074416,35009398
1501,6.880,6.880,6.880,6.880,5074916,35012838
1502,6.890,6.890,6.890,6.890,5080916,35054178
1503,6.890,6.890,6.890,6.890,5115916,35295028
1504,6.890,6.890,6.880,6.890,5120416,35326018
1505,6.880,6.880,6.880,6.880,5122416,35339778
1506,6.880,6.880,6.880,6.880,5122916,35343219
1507,6.890,6.890,6.890,6.890,5123916,35350109
1508,6.890,6.890,6.890,6.890,5127916,35377640
1509,6.890,6.890,6.890,6.890,5133916,35418980
1510,6.880,6.890,6.880,6.890,5138416,35449954
1512,6.890,6.890,6.890,6.890,5138916,35453399
1514,6.880,6.890,6.880,6.890,5148916,35522294
1515,6.880,6.880,6.880,6.880,5151416,35539494
1516,6.900,6.900,6.900,6.900,5204916,35908194
1519,6.890,6.890,6.890,6.890,5218416,36001209
1520,6.890,6.890,6.890,6.890,5220916,36018434
1523,6.890,6.890,6.890,6.890,5221416,36021879
1524,6.880,6.890,6.880,6.890,5230416,36083859
1526,6.890,6.890,6.890,6.890,5239416,36145869
1527,6.890,6.890,6.890,6.890,5240416,36152759
1529,6.880,6.880,6.880,6.880,5242916,36169959
1530,6.890,6.890,6.890,6.890,5243416,36173404
1531,6.890,6.890,6.890,6.890,5245416,36187184
1532,6.860,6.870,6.850,6.870,5521416,38084519
1533,6.850,6.870,6.850,6.870,5526416,38118806
1535,6.860,6.860,6.860,6.860,5526416,38118806
1538,6.850,6.860,6.850,6.860,5537416,38194176
1539,6.860,6.860,6.860,6.860,5541416,38221616
1542,6.860,6.860,6.860,6.860,5549416,38276456
1543,6.860,6.860,6.860,6.860,5552916,38300441
1545,6.860,6.860,6.860,6.860,5564416,38379331
1547,6.860,6.860,6.860,6.860,5569416,38413631
1548,6.860,6.860,6.860,6.860,5572416,38434186
1549,6.860,6.850,6.850,6.860,5573416,38441041
1550,6.860,6.860,6.860,6.860,5575916,38458191
1551,6.860,6.860,6.860,6.860,5635416,38865781
1553,6.850,6.860,6.850,6.860,5646916,38944641
1555,6.850,6.860,6.850,6.860,5742416,39598876
1557,6.850,6.850,6.840,6.850,5793416,39948221
1558,6.840,6.850,6.840,6.850,5823916,40156861
1559,6.840,6.880,6.840,6.880,5871916,40485886
1600,6.880,6.880,6.880,6.880,5871916,40485886
1601,6.880,6.900,6.880,6.900,5871916,40485886
1603,6.880,6.880,6.880,6.880,5871916,40485886
1606,6.880,6.880,6.880,6.880,5871916,40485886
1609,6.880,6.880,6.880,6.880,6047416,41693326
