1529,6.110,6.130,6.110,6.130,2013500,12298494
1536,6.120,6.120,6.120,6.120,2064500,12610279
1537,6.130,6.110,6.110,6.130,2100000,12827694
1539,6.110,6.110,6.110,6.110,2110000,12888794
1540,6.110,6.110,6.110,6.110,2110500,12891852
1541,6.110,6.110,6.110,6.110,2112000,12901016
1544,6.130,6.130,6.120,6.130,2126500,12989772
1546,6.110,6.110,6.110,6.120,2173000,13273916
1547,6.110,6.110,6.110,6.110,2174500,13283084
1549,6.130,6.110,6.110,6.130,2185000,13347329
1550,6.120,6.120,6.120,6.120,2187500,13362619
1551,6.110,6.110,6.110,6.110,2194000,13402334
1552,6.100,6.130,6.100,6.130,2232500,13638054
1553,6.120,6.130,6.120,6.130,2251500,13754522
1555,6.140,6.140,6.140,6.140,2285500,13963282
1556,6.140,6.140,6.140,6.140,2295500,14024682
1557,6.140,6.140,6.140,6.140,2341500,14307122
1558,6.140,6.140,6.140,6.140,2343500,14319402
1559,6.150,6.150,6.150,6.150,2347000,14340922
1601,6.150,6.120,6.120,6.150,2347000,14340922
1603,6.150,6.120,6.120,6.150,2347000,14340922
1604,6.120,6.120,6.120,6.120,2347000,14340922
1608,6.120,6.120,6.120,6.120,2408500,14717302
