1100,6.340,6.340,6.340,6.340,7328957,46200541
1101,6.340,6.320,6.320,6.340,7342957,46289241
1102,6.310,6.320,6.310,6.320,7436957,46882466
1103,6.320,6.320,6.320,6.320,7437457,46885626
1104,6.320,6.320,6.320,6.320,7440957,46907758
1105,6.330,6.330,6.330,6.330,7443457,46923573
1106,6.330,6.330,6.330,6.330,7448957,46958366
1107,6.330,6.330,6.330,6.330,7449457,46961531
1108,6.330,6.330,6.330,6.330,7449957,46964696
1109,6.330,6.330,6.330,6.330,7450457,46967861
1110,6.320,6.320,6.320,6.320,7486457,47195411
1111,6.320,6.330,6.320,6.330,7488957,47211226
1112,6.320,6.320,6.320,6.320,7528957,47464043
1113,6.320,6.310,6.310,6.320,7536457,47511396
1114,6.310,6.310,6.310,6.310,7562457,47675433
1120,6.300,6.290,6.290,6.300,7603457,47933713
1121,6.290,6.310,6.290,6.310,7605957,47949448
1122,6.290,6.290,6.290,6.290,7606457,47952593
1123,6.290,6.290,6.290,6.290,7611957,47987233
1124,6.290,6.290,6.290,6.290,7613957,47999813
1125,6.290,6.290,6.290,6.290,7615957,48012393
1126,6.290,6.290,6.290,6.290,7620457,48040698
1127,6.290,6.310,6.290,6.310,7622957,48056433
1128,6.290,6.290,6.290,6.290,7623957,48062723
1129,6.290,6.290,6.290,6.290,7626957,48081593
1130,6.290,6.290,6.290,6.290,7627957,48087883
1131,6.290,6.290,6.290,6.290,7628957,48094173
1132,6.290,6.290,6.290,6.290,7631457,48109898
1133,6.290,6.290,6.290,6.290,7632957,48119333
1134,6.290,6.310,6.290,6.310,7637957,48150803
1135,6.290,6.290,6.290,6.290,7647457,48210558
1136,6.290,6.310,6.290,6.310,7662957,48308118
1137,6.290,6.290,6.290,6.290,7663457,48311263
1138,6.290,6.290,6.290,6.290,7678957,48408758
1139,6.290,6.300,6.290,6.300,7802457,49186566
1141,6.300,6.290,6.290,6.300,7805957,49208591
1142,6.300,6.300,6.300,6.300,7810957,49240091
1143,6.300,6.300,6.300,6.300,7814457,49262116
1144,6.290,6.280,6.280,6.290,7960957,50183486
1145,6.280,6.280,6.280,6.280,8083457,50953931
1146,6.290,6.270,6.270,6.290,8085957,50969616
1147,6.270,6.270,6.270,6.270,8088957,50988456
1148,6.270,6.270,6.270,6.270,8099457,51054331
1149,6.270,6.280,6.260,6.280,8128457,51236016
1151,6.260,6.280,6.260,6.280,8135457,51279846
1152,6.280,6.270,6.270,6.280,8149457,51367741
1153,6.280,6.270,6.270,6.280,8175457,51530996
1154,6.280,6.280,6.280,6.290,8270457,52127671
1155,6.280,6.290,6.280,6.290,8310957,52382071
1156,6.290,6.300,6.290,6.300,8314457,52404091
1158,6.300,6.300,6.300,6.300,8362957,52709631
1159,6.300,6.300,6.300,6.300,8391457,52889416
1300,6.290,6.290,6.290,6.290,8417457,53052956
1301,6.290,6.290,6.290,6.290,8420957,53074956
1303,6.290,6.290,6.290,6.290,8449457,53254221
1304,6.290,6.290,6.290,6.290,8490457,53512151
1309,6.290,6.290,6.290,6.290,8491457,53518441
1310,6.290,6.300,6.290,6.300,8499957,53571921
1311,6.290,6.290,6.290,6.290,8500957,53578211
1312,6.290,6.290,6.290,6.300,8514957,53666281
1313,6.290,6.290,6.290,6.290,8517957,53685156
1314,6.290,6.300,6.290,6.300,8535957,53798396
1315,6.290,6.290,6.290,6.290,8539457,53820411
1316,6.290,6.320,6.290,6.320,8620457,54330896
1318,6.330,6.330,6.330,6.330,8623457,54349861
1319,6.330,6.330,6.330,6.330,8624457,54356181
1320,6.330,6.330,6.330,6.330,8626457,54368821
1321,6.330,6.330,6.330,6.330,8626957,54371981
1322,6.330,6.330,6.330,6.330,8627457,54375146
1323,6.330,6.330,6.330,6.330,8628957,54384626
1324,6.330,6.330,6.330,6.330,8630377,54393614
1326,6.330,6.330,6.330,6.330,8722877,54977360
1327,6.310,6.310,6.310,6.310,8727877,55008910
1328,6.330,6.300,6.300,6.330,8728877,55015224
1330,6.310,6.300,6.300,6.310,8793377,55421580
1331,6.300,6.300,6.300,6.300,8797377,55446780
1332,6.300,6.310,6.300,6.310,8851377,55787527
1333,6.310,6.310,6.310,6.310,8851877,55790687
1334,6.310,6.310,6.310,6.310,8858377,55831737
1335,6.310,6.320,6.310,6.320,8859377,55838057
1336,6.320,6.320,6.320,6.320,8859877,55841217
1337,6.320,6.320,6.320,6.320,8861377,55850682
1338,6.320,6.320,6.320,6.320,8861877,55853842
1340,6.320,6.320,6.320,6.320,8862377,55857002
1341,6.310,6.310,6.310,6.310,8864377,55869622
1342,6.310,6.310,6.310,6.320,8866377,55882247
1343,6.310,6.310,6.310,6.310,8871877,55916970
1344,6.310,6.320,6.310,6.320,8902377,56109434
1345,6.310,6.300,6.300,6.310,8906377,56134670
1347,6.300,6.300,6.300,6.300,8907377,56140970
1348,6.300,6.300,6.300,6.300,8911877,56169330
1349,6.300,6.320,6.300,6.320,8913377,56178790
1350,6.300,6.300,6.300,6.310,8951877,56421630
1351,6.300,6.300,6.300,6.300,8953877,56434230
1352,6.300,6.300,6.300,6.300,8960377,56475202
1353,6.300,6.290,6.290,6.300,9120377,57483114
1354,6.300,6.300,6.300,6.300,9166877,57776014
1358,6.300,6.300,6.300,6.300,9167377,57779160
1359,6.320,6.320,6.320,6.320,9307877,58664900
1400,6.320,6.320,6.320,6.320,9320877,58747060
1403,6.320,6.320,6.320,6.320,9321377,58750217
1406,6.320,6.320,6.320,6.320,9327877,58791267
1408,6.320,6.310,6.310,6.320,9329377,58800737
1409,6.310,6.310,6.310,6.310,9330377,58807047
1410,6.310,6.310,6.310,6.310,9338377,58857550
1411,6.310,6.310,6.310,6.310,9345377,58901720
1412,6.320,6.310,6.310,6.320,9349877,58930120
1413,6.310,6.300,6.300,6.320,9365877,59031054
1414,6.310,6.310,6.310,6.310,9385877,59157242
1415,6.310,6.300,6.300,6.310,9392377,59198202
1416,6.300,6.300,6.300,6.300,9395377,59217112
1417,6.300,6.300,6.300,6.300,9396877,59226562
1418,6.300,6.300,6.300,6.300,9397877,59232862
1419,6.300,6.300,6.300,6.300,9398877,59239162
1420,6.300,6.300,6.300,6.300,9402877,59264362
1421,6.300,6.300,6.300,6.310,9407877,59295877
1422,6.300,6.300,6.300,6.300,9410377,59311632
1423,6.300,6.300,6.300,6.300,9413877,59333687
1424,6.300,6.300,6.300,6.300,9415877,59346287
1425,6.300,6.310,6.300,6.310,9422877,59390402
1426,6.300,6.300,6.300,6.300,9428377,59425062
1427,6.300,6.300,6.300,6.300,9429877,59434512
1428,6.300,6.300,6.300,6.310,9433377,59456577
1429,6.300,6.300,6.300,6.310,9435377,59469182
1430,6.310,6.300,6.300,6.310,9443377,59519587
1431,6.300,6.300,6.300,6.300,9583877,60404720
1432,6.290,6.290,6.290,6.290,9620377,60634357
1433,6.290,6.290,6.290,6.290,9621377,60640652
1434,6.290,6.290,6.290,6.290,9622377,60646942
1435,6.290,6.290,6.290,6.290,9624877,60662672
1436,6.290,6.280,6.280,6.290,9667377,60929877
1437,6.280,6.280,6.280,6.280,9712377,61212517
1438,6.280,6.280,6.280,6.280,9725377,61294162
1439,6.290,6.280,6.280,6.290,9727877,61309847
1440,6.280,6.270,6.270,6.280,9729377,61319257
1441,6.280,6.280,6.270,6.280,9738377,61375697
1442,6.260,6.260,6.260,6.260,9742377,61400757
1443,6.280,6.280,6.280,6.280,9762877,61529312
1444,6.280,6.280,6.280,6.280,9764377,61538727
1445,6.280,6.270,6.270,6.280,9765377,61544997
1446,6.270,6.270,6.270,6.270,9766377,61551267
1447,6.270,6.270,6.270,6.270,9767877,61560672
1448,6.280,6.280,6.270,6.280,9776377,61614047
1449,6.270,6.270,6.270,6.270,9777377,61620317
1450,6.270,6.280,6.270,6.280,9778877,61629727
1452,6.270,6.280,6.270,6.280,9784377,61664257
1453,6.280,6.280,6.280,6.280,9784877,61667392
1454,6.270,6.290,6.270,6.290,9883377,62286087
1455,6.300,6.300,6.300,6.300,9933877,62603804
1456,6.300,6.300,6.300,6.300,9936377,62619550
1457,6.300,6.300,6.300,6.300,9939877,62641582
1458,6.300,6.300,6.300,6.300,9941877,62654177
1459,6.290,6.300,6.290,6.300,9943877,62666770
1500,6.290,6.290,6.290,6.290,9944377,62669914
1501,6.290,6.290,6.290,6.290,9945377,62676204
1502,6.300,6.290,6.290,6.300,9949377,62701392
1503,6.290,6.290,6.290,6.290,9950377,62707682
1504,6.290,6.290,6.290,6.290,9958877,62761147
1505,6.290,6.290,6.290,6.300,9964377,62795774
1506,6.300,6.290,6.290,6.300,9980377,62896544
1507,6.290,6.290,6.290,6.300,9984877,62924877
1508,6.290,6.300,6.290,6.300,9991877,62968932
1509,6.290,6.290,6.290,6.300,10006877,63063327
1510,6.300,6.300,6.290,6.300,10012877,63101097
1511,6.290,6.300,6.290,6.300,10024377,63173464
1512,6.300,6.290,6.290,6.300,10033210,63229037
1513,6.300,6.300,6.290,6.300,10119210,63770877
1514,6.300,6.300,6.300,6.300,10123710,63799247
1515,6.300,6.310,6.300,6.310,10144210,63928582
1516,6.310,6.310,6.310,6.310,10145710,63938042
1517,6.310,6.310,6.310,6.310,10156710,64007402
1519,6.310,6.310,6.310,6.310,10163210,64048399
1520,6.310,6.310,6.310,6.310,10165710,64064162
1521,6.310,6.300,6.300,6.310,10372210,65365149
1522,6.300,6.300,6.300,6.300,10375210,65384064
1523,6.300,6.300,6.300,6.300,10379210,65409287
1524,6.300,6.300,6.300,6.300,10383210,65434497
1525,6.300,6.310,6.300,6.310,10402210,65554209
1526,6.300,6.270,6.270,6.300,10524210,66322074
1527,6.270,6.270,6.270,6.270,10526710,66337749
1528,6.280,6.280,6.280,6.280,10546210,66460014
1529,6.270,6.280,6.270,6.280,10581210,66679589
1530,6.290,6.290,6.290,6.290,10609710,66858634
1531,6.290,6.290,6.290,6.290,10611710,66871194
1532,6.290,6.290,6.290,6.290,10612710,66877474
1533,6.270,6.260,6.260,6.270,10639210,67043564
1535,6.270,6.250,6.250,6.270,10644210,67074834
1536,6.250,6.270,6.250,6.270,10647210,67093594
1537,6.270,6.270,6.270,6.270,10654210,67137484
1538,6.270,6.280,6.270,6.280,10679210,67294364
1539,6.280,6.270,6.270,6.280,10708710,67479349
1540,6.270,6.280,6.270,6.280,10722710,67567157
1541,6.280,6.280,6.270,6.280,10732210,67626747
1542,6.270,6.270,6.270,6.280,10754210,67764824
1543,6.290,6.290,6.290,6.290,10824710,68207584
1545,6.280,6.280,6.280,6.280,10835210,68273459
1546,6.270,6.280,6.270,6.280,10841710,68314257
1547,6.270,6.270,6.270,6.280,10846710,68345619
1548,6.280,6.280,6.280,6.280,10930710,68872369
1549,6.280,6.260,6.260,6.280,11066710,69723674
1550,6.260,6.270,6.250,6.270,11201710,70568949
1551,6.280,6.280,6.280,6.280,11215710,70656584
1553,6.280,6.280,6.280,6.280,11218210,70672269
1554,6.270,6.270,6.270,6.280,11253210,70891694
1555,6.270,6.260,6.260,6.270,11265710,70969999
1556,6.260,6.260,6.260,6.260,11275710,71032604
1557,6.260,6.260,6.260,6.270,11315710,71282864
1558,6.250,6.250,6.250,6.260,11334710,71401669
1559,6.250,6.250,6.250,6.280,11385210,71717954
1600,6.250,6.250,6.250,6.250,11385210,71717954
1601,6.250,6.290,6.250,6.290,11385210,71717954
1604,6.290,6.290,6.290,6.290,11385210,71717954
1605,6.290,6.290,6.290,6.290,11385210,71717954
1608,6.290,6.290,6.290,6.290,11546210,72730644
