1350,7.110,7.100,7.100,7.110,7074000,50367417
1351,7.140,7.140,7.130,7.140,7189000,51187567
1352,7.130,7.130,7.130,7.130,7228000,51465637
1354,7.120,7.120,7.120,7.120,7248000,51608037
1355,7.130,7.130,7.130,7.130,7528000,53604352
1356,7.140,7.130,7.130,7.140,7554500,53793397
1357,7.130,7.120,7.120,7.130,7571500,53914440
1358,7.120,7.120,7.120,7.120,7573500,53928680
1359,7.110,7.100,7.100,7.110,7724500,55000414
1400,7.100,7.100,7.100,7.110,7751000,55188574
1401,7.100,7.100,7.100,7.100,7873500,56058334
1402,7.100,7.090,7.090,7.100,7921500,56398664
1403,7.100,7.100,7.100,7.100,7923500,56412864
1404,7.100,7.100,7.100,7.100,7926000,56430614
1405,7.100,7.100,7.100,7.110,8043000,57261330
1406,7.110,7.100,7.100,7.110,8045000,57275540
1407,7.100,7.100,7.090,7.100,8052000,57325190
1408,7.100,7.100,7.100,7.100,8055000,57346490
1409,7.100,7.100,7.100,7.100,8056000,57353590
1410,7.100,7.100,7.100,7.100,8058000,57367790
1411,7.100,7.100,7.100,7.100,8140000,57949990
1412,7.100,7.090,7.090,7.100,8147000,57999640
1413,7.100,7.100,7.090,7.100,8211500,58456962
1414,7.100,7.090,7.090,7.100,8233000,58609402
1415,7.080,7.090,7.080,7.100,8476500,60333562
1416,7.090,7.100,7.090,7.100,8568000,60982317
1417,7.100,7.100,7.090,7.100,8583000,61088692
1418,7.100,7.100,7.100,7.100,8590000,61138342
1419,7.100,7.100,7.100,7.100,8622500,61368792
1420,7.100,7.090,7.090,7.100,8738500,62191242
1424,7.090,7.090,7.090,7.090,8805500,62666272
1425,7.090,7.090,7.090,7.090,8861500,63063312
1426,7.080,7.080,7.080,7.080,8943500,63643972
1428,7.100,7.100,7.100,7.100,8945000,63654622
1429,7.090,7.080,7.080,7.090,8993000,63994487
1430,7.090,7.080,7.070,7.090,9012000,64129007
1431,7.080,7.080,7.080,7.080,9014000,64143167
1432,7.080,7.080,7.080,7.080,9016000,64157327
1433,7.080,7.080,7.080,7.080,9048500,64387427
1434,7.080,7.080,7.080,7.080,9051000,64405127
1435,7.080,7.080,7.070,7.080,9063000,64490082
1436,7.080,7.080,7.070,7.080,9075500,64578482
1437,7.080,7.080,7.070,7.080,9157500,65158242
1438,7.080,7.080,7.070,7.080,9210500,65532972
1439,7.080,7.080,7.080,7.080,9213000,65550672
1440,7.080,7.080,7.070,7.080,9221500,65610787
1441,7.080,7.080,7.080,7.080,9224000,65628487
1442,7.080,7.080,7.080,7.080,9234500,65702827
1443,7.080,7.080,7.080,7.080,9236500,65716987
1444,7.080,7.080,7.080,7.080,9239000,65734687
1445,7.080,7.070,7.070,7.080,9250500,65816057
1446,7.080,7.080,7.080,7.080,9309500,66233207
1447,7.080,7.080,7.080,7.080,9312000,66250907
1448,7.080,7.080,7.080,7.080,9315000,66272147
1449,7.080,7.080,7.080,7.080,9317000,66286307
1450,7.080,7.070,7.070,7.080,9332000,66392407
1451,7.070,7.070,7.070,7.070,9335000,66413617
1454,7.070,7.070,7.070,7.070,9335500,66417152
1455,7.080,7.080,7.080,7.080,9338000,66434852
1457,7.080,7.080,7.080,7.080,9339500,66445472
1458,7.090,7.100,7.090,7.100,9488000,67497247
1459,7.100,7.090,7.090,7.100,9503000,67603602
1500,7.090,7.080,7.080,7.090,9506000,67624862
1501,7.080,7.080,7.080,7.080,9508000,67639042
1502,7.080,7.080,7.080,7.090,9511000,67660302
1503,7.090,7.090,7.090,7.090,9513000,67674482
1504,7.090,7.090,7.090,7.090,9520000,67724112
1505,7.090,7.090,7.090,7.090,9536000,67837552
1506,7.090,7.090,7.090,7.090,9538500,67855277
1507,7.090,7.090,7.090,7.090,9577500,68131787
1508,7.090,7.100,7.090,7.100,9723500,69166957
1509,7.100,7.100,7.100,7.100,9727000,69191807
1510,7.100,7.100,7.090,7.100,9734000,69241502
1511,7.100,7.100,7.100,7.100,9739500,69280552
1512,7.100,7.100,7.100,7.100,9749500,69351552
1513,7.100,7.100,7.100,7.100,9756500,69401252
1514,7.100,7.100,7.100,7.100,9771500,69507752
1515,7.100,7.100,7.100,7.100,9795500,69678152
1516,7.100,7.100,7.090,7.100,9809500,69777547
1517,7.100,7.090,7.090,7.100,9876000,70249590
1518,7.100,7.100,7.100,7.100,9886000,70320590
1519,7.100,7.110,7.100,7.110,9926000,70604642
1520,7.120,7.120,7.120,7.120,9935000,70668722
1521,7.120,7.120,7.120,7.120,9937000,70682962
1522,7.120,7.110,7.110,7.120,10008000,71187802
1523,7.110,7.110,7.110,7.110,10036000,71386882
1524,7.110,7.110,7.110,7.110,10046500,71461537
1525,7.110,7.110,7.110,7.110,10060000,71557517
1526,7.110,7.100,7.100,7.110,10214500,72655654
1527,7.100,7.100,7.100,7.100,10798500,76802250
1528,7.120,7.120,7.120,7.120,10808500,76873450
1529,7.110,7.100,7.100,7.110,10870500,77313994
1530,7.100,7.100,7.100,7.100,11243000,79958744
1531,7.100,7.100,7.100,7.100,11306500,80409594
1532,7.100,7.100,7.100,7.100,11336500,80622594
1533,7.100,7.100,7.100,7.100,11415500,81183494
1534,7.100,7.100,7.100,7.100,11436000,81329044
1535,7.100,7.090,7.090,7.100,11467500,81552594
1536,7.100,7.100,7.100,7.100,11513000,81875690
1537,7.100,7.110,7.090,7.110,11638500,82766954
1539,7.090,7.100,7.090,7.100,11666500,82965644
1540,7.100,7.100,7.100,7.100,11718500,83334854
1541,7.110,7.110,7.110,7.110,11720000,83345520
1542,7.110,7.130,7.110,7.130,11750500,83562734
1543,7.140,7.140,7.140,7.140,11781500,83784060
1544,7.140,7.140,7.140,7.150,11863000,84366090
1545,7.140,7.120,7.120,7.150,12048500,85690894
1546,7.110,7.110,7.100,7.110,12198500,86756810
1547,7.120,7.100,7.100,7.120,12235000,87016270
1548,7.100,7.110,7.100,7.110,12294000,87435564
1549,7.120,7.120,7.100,7.120,12364000,87933500
1550,7.120,7.120,7.110,7.120,12441500,88485284
1551,7.120,7.120,7.100,7.120,12460000,88616764
1552,7.120,7.110,7.100,7.120,12658500,90026230
1553,7.110,7.100,7.100,7.110,12724500,90495510
1554,7.120,7.100,7.100,7.120,12971500,92251164
1555,7.100,7.100,7.100,7.100,13204000,93901914
1556,7.100,7.120,7.100,7.120,13254500,94261054
1557,7.110,7.100,7.100,7.120,13354500,94971760
1558,7.110,7.110,7.100,7.150,13482500,95881644
1559,7.150,7.150,7.130,7.150,13517500,96131844
1600,7.150,7.150,7.150,7.150,13517500,96131844
1606,7.150,7.150,7.150,7.150,13517500,96131844
1608,7.150,7.150,7.150,7.150,13581000,96585870
