1013,5.850,5.850,5.850,5.850,2347500,13792428
1014,5.850,5.850,5.850,5.850,2406000,14134654
1015,5.850,5.850,5.850,5.860,2446000,14368668
1016,5.850,5.850,5.850,5.860,2478500,14558798
1017,5.840,5.840,5.840,5.860,2489500,14623078
1018,5.840,5.840,5.840,5.850,2507000,14725404
1019,5.840,5.820,5.820,5.840,2607500,15311988
1020,5.830,5.820,5.820,5.830,2751000,16148324
1021,5.820,5.820,5.820,5.830,2766000,16235770
1022,5.820,5.830,5.820,5.830,2779500,16314410
1023,5.830,5.820,5.820,5.830,2809500,16489220
1024,5.830,5.840,5.820,5.850,3157500,18519630
1025,5.840,5.840,5.840,5.840,3167500,18578036
1026,5.840,5.840,5.840,5.840,3172500,18607236
1027,5.840,5.840,5.840,5.840,3217500,18870040
1028,5.840,5.830,5.830,5.840,3225500,18916706
1029,5.840,5.840,5.840,5.840,3226500,18922546
1030,5.840,5.840,5.840,5.840,3228000,18931306
1031,5.840,5.840,5.840,5.840,3230500,18945906
1032,5.830,5.840,5.830,5.840,3248500,19050860
1033,5.840,5.840,5.840,5.840,3249500,19056700
1034,5.840,5.840,5.840,5.840,3251000,19065460
1035,5.840,5.840,5.840,5.840,3253500,19080058
1036,5.840,5.840,5.840,5.840,3255000,19088818
1037,5.840,5.830,5.830,5.840,3298000,19339608
1038,5.830,5.830,5.830,5.830,3346500,19622532
1039,5.830,5.830,5.830,5.840,3350500,19645868
1040,5.830,5.840,5.830,5.840,3354500,19669210
1041,5.840,5.830,5.830,5.840,3381500,19826635
1042,5.830,5.840,5.830,5.840,3384500,19844135
1043,5.830,5.840,5.830,5.840,3387000,19858715
1044,5.830,5.830,5.830,5.830,3389500,19873305
1045,5.830,5.840,5.830,5.840,3402500,19949185
1046,5.840,5.830,5.830,5.840,3405500,19966690
1047,5.830,5.830,5.830,5.830,3410500,19995862
1048,5.830,5.840,5.830,5.840,3413000,20010442
1049,5.830,5.830,5.830,5.840,3425000,20080432
1050,5.830,5.840,5.830,5.840,3429000,20103768
1051,5.830,5.840,5.830,5.840,3435500,20141698
1052,5.840,5.830,5.830,5.840,3465500,20316818
1053,5.840,5.840,5.840,5.840,3466500,20322658
1054,5.840,5.830,5.830,5.840,3485000,20430588
1055,5.830,5.830,5.830,5.840,3842000,22511864
1056,5.820,5.820,5.820,5.830,3879500,22730124
1057,5.830,5.820,5.820,5.830,3892500,22805814
1058,5.830,5.830,5.820,5.830,3901000,22855314
1059,5.830,5.830,5.830,5.830,3912000,22919364
1100,5.820,5.830,5.820,5.830,3917500,22951388
1101,5.830,5.830,5.830,5.830,3920500,22968876
1102,5.830,5.830,5.820,5.830,3933500,23044586
1103,5.830,5.830,5.820,5.830,3948000,23129031
1104,5.830,5.820,5.820,5.830,3955500,23172716
1105,5.830,5.820,5.820,5.830,3966500,23236766
1106,5.830,5.810,5.810,5.830,4053500,23742934
1107,5.820,5.820,5.820,5.820,4074500,23865154
1108,5.810,5.810,5.810,5.810,4076500,23876784
1109,5.820,5.810,5.810,5.820,4083500,23917488
1110,5.810,5.830,5.810,5.830,4573500,26770874
1111,5.830,5.840,5.820,5.840,4773500,27937148
1112,5.830,5.830,5.830,5.840,4811000,28155818
1113,5.840,5.830,5.830,5.840,4825500,28240368
1114,5.830,5.830,5.830,5.830,4830500,28269516
1115,5.830,5.830,5.820,5.830,4854000,28406496
1116,5.820,5.830,5.820,5.830,4857000,28423981
1117,5.830,5.830,5.830,5.830,4857500,28426896
1118,5.830,5.830,5.830,5.830,4860000,28441471
1119,5.830,5.830,5.830,5.830,4861000,28447301
1120,5.830,5.830,5.830,5.830,4862500,28456046
1121,5.830,5.820,5.820,5.830,4864500,28467701
1122,5.830,5.830,5.830,5.830,4881000,28563896
1123,5.820,5.830,5.820,5.830,4891500,28625036
1124,5.820,5.830,5.820,5.830,4893500,28636691
1125,5.830,5.830,5.830,5.830,4894000,28639606
1126,5.830,5.830,5.830,5.830,4895500,28648351
1127,5.830,5.820,5.820,5.830,4897000,28657091
1128,5.820,5.830,5.820,5.830,4940000,28907451
1129,5.820,5.820,5.820,5.830,4942500,28922012
1130,5.830,5.830,5.830,5.830,4943000,28924926
1131,5.830,5.820,5.820,5.830,4948000,28954046
1132,5.830,5.830,5.830,5.830,4953000,28983170
1133,5.830,5.820,5.820,5.830,4957000,29006462
1134,5.820,5.810,5.810,5.830,5374000,31432978
1135,5.800,5.810,5.800,5.810,5376500,31447488
1136,5.810,5.830,5.800,5.830,5981500,34967772
1137,5.840,5.840,5.830,5.850,6057000,35408328
1138,5.840,5.830,5.830,5.840,6070500,35487028
1139,5.830,5.840,5.830,5.840,6086000,35577402
1140,5.830,5.830,5.830,5.830,6092000,35612388
1141,5.830,5.830,5.830,5.830,6099000,35653208
1142,5.840,5.830,5.830,5.840,6107000,35699858
1143,5.840,5.830,5.830,5.840,6109500,35714438
1144,5.830,5.840,5.830,5.840,6120500,35778652
1145,5.830,5.840,5.830,5.840,6127000,35816592
1146,5.830,5.840,5.830,5.840,6146000,35927522
1147,5.840,5.840,5.840,5.840,6167000,36050162
1148,5.840,5.840,5.830,5.840,6176500,36105612
1149,5.840,5.840,5.830,5.840,6196000,36219312
1150,5.840,5.840,5.840,5.840,6199500,36239752
1151,5.830,5.840,5.830,5.840,6212500,36315552
1152,5.840,5.840,5.840,5.840,6218000,36347672
1153,5.840,5.840,5.830,5.840,6231000,36423588
1154,5.840,5.840,5.840,5.840,6240000,36476148
1155,5.840,5.840,5.840,5.840,6249500,36531622
1156,5.840,5.840,5.840,5.840,6270500,36654262
1157,5.840,5.840,5.830,5.840,6277000,36692218
1158,5.840,5.850,5.840,5.850,6287000,36750648
1159,5.840,5.840,5.840,5.850,6334000,37025288
1300,5.840,5.840,5.840,5.840,6374000,37258900
1301,5.840,5.850,5.840,5.850,6383000,37311470
1302,5.840,5.840,5.840,5.850,6387500,37337755
1303,5.840,5.840,5.840,5.850,6393500,37372805
1304,5.840,5.840,5.830,5.840,6404000,37434110
1305,5.840,5.840,5.840,5.850,6443500,37664795
1306,5.840,5.840,5.840,5.850,6450500,37705685
1307,5.840,5.840,5.840,5.850,6456000,37737810
1308,5.840,5.850,5.840,5.850,6460500,37764108
1309,5.850,5.840,5.840,5.850,6486000,37913062
1310,5.840,5.840,5.840,5.840,6495500,37968560
1311,5.840,5.840,5.840,5.850,6519000,38105980
1312,5.840,5.840,5.840,5.850,6522500,38126425
1313,5.850,5.850,5.850,5.850,6523000,38129350
1314,5.840,5.840,5.840,5.840,6527500,38155630
1315,5.840,5.840,5.840,5.840,6566000,38380795
1316,5.850,5.840,5.840,5.850,6568500,38395405
1317,5.840,5.840,5.840,5.850,6587500,38506455
1318,5.840,5.850,5.840,5.850,6591000,38526915
1319,5.850,5.850,5.850,5.850,6592000,38532765
1320,5.840,5.840,5.840,5.850,6597500,38564890
1321,5.840,5.840,5.840,5.850,6621500,38705250
1322,5.850,5.840,5.840,5.850,6657000,38912862
1323,5.840,5.840,5.840,5.850,6663500,38950828
1324,5.850,5.840,5.840,5.850,6666000,38965438
1325,5.840,5.840,5.840,5.840,6668500,38980042
1326,5.850,5.850,5.840,5.850,6713000,39240078
1327,5.850,5.850,5.840,5.850,6721500,39289732
1328,5.840,5.840,5.830,5.840,7118500,41599058
1329,5.830,5.840,5.830,5.840,7123000,41625302
1330,5.830,5.840,5.830,5.840,7127500,41651542
1331,5.830,5.830,5.830,5.840,7135500,41698192
1332,5.840,5.840,5.830,5.840,7172000,41911322
1333,5.840,5.830,5.830,5.840,7199500,42071872
1334,5.830,5.830,5.830,5.840,7204500,42101032
1335,5.830,5.830,5.830,5.840,7213500,42153508
1336,5.830,5.830,5.830,5.830,7221500,42200158
1337,5.830,5.830,5.830,5.840,7229500,42246802
1338,5.830,5.830,5.830,5.840,7262000,42436288
1339,5.830,5.830,5.830,5.840,7269000,42477108
1340,5.830,5.830,5.830,5.830,7274500,42509178
1341,5.830,5.840,5.830,5.840,7280500,42544168
1342,5.830,5.830,5.830,5.840,7286500,42579152
1343,5.830,5.830,5.830,5.840,7326500,42812648
1344,5.830,5.840,5.830,5.840,7331000,42838892
1345,5.830,5.830,5.830,5.840,7335500,42865132
1346,5.840,5.840,5.840,5.840,7339000,42885548
1347,5.830,5.840,5.830,5.840,7343500,42911788
1348,5.830,5.830,5.830,5.840,7374000,43089870
1349,5.830,5.830,5.830,5.830,7378500,43116115
1350,5.840,5.830,5.830,5.840,7384000,43148185
1351,5.840,5.830,5.830,5.840,7386500,43162770
1352,5.830,5.840,5.830,5.840,7404000,43264900
1353,5.830,5.830,5.830,5.840,7412500,43314460
1354,5.840,5.830,5.830,5.840,7418500,43349450
1355,5.830,5.830,5.830,5.840,7423500,43378605
1356,5.840,5.830,5.830,5.840,7427500,43401935
1357,5.840,5.830,5.830,5.840,7443000,43492405
1358,5.840,5.830,5.830,5.840,7475000,43678970
1359,5.840,5.830,5.830,5.840,7479500,43705215
1400,5.840,5.840,5.840,5.840,8180500,47799025
1401,5.840,5.830,5.830,5.840,8223000,48047175
1402,5.830,5.830,5.830,5.840,8267000,48304065
1403,5.830,5.830,5.830,5.840,8312500,48569335
1404,5.830,5.830,5.830,5.830,8320500,48615985
1405,5.840,5.840,5.830,5.840,8348500,48779240
1406,5.830,5.830,5.830,5.830,8354000,48811305
1407,5.840,5.840,5.830,5.840,8359500,48843385
1408,5.830,5.840,5.830,5.840,8369000,48898780
1409,5.830,5.830,5.830,5.840,8377000,48945425
1410,5.830,5.830,5.830,5.830,8380500,48965830
1411,5.830,5.840,5.830,5.840,8384500,48989170
1412,5.830,5.840,5.830,5.840,8431000,49260270
1413,5.830,5.830,5.830,5.830,8472500,49502215
1414,5.830,5.830,5.830,5.830,8502500,49677098
1415,5.830,5.830,5.830,5.830,8504500,49688738
1416,5.830,5.830,5.830,5.830,8505500,49694568
1417,5.830,5.830,5.830,5.830,8507000,49703312
1418,5.830,5.830,5.830,5.830,8522500,49793572
1419,5.830,5.830,5.830,5.830,8523500,49799402
1420,5.830,5.820,5.820,5.830,8737000,51042128
1421,5.820,5.820,5.820,5.820,8738000,51047948
1422,5.820,5.810,5.810,5.820,8769500,51231248
1423,5.810,5.810,5.810,5.810,8771000,51239968
1424,5.820,5.820,5.810,5.820,8982500,52470628
1425,5.820,5.820,5.820,5.820,9011000,52636278
1426,5.820,5.820,5.820,5.820,9046500,52842888
1428,5.820,5.820,5.820,5.820,9048500,52854526
1429,5.820,5.820,5.820,5.820,9066000,52956376
1430,5.820,5.820,5.820,5.820,9067000,52962196
1431,5.820,5.810,5.810,5.820,9094500,53121988
1432,5.820,5.860,5.820,5.860,10526000,61460924
1433,5.830,5.850,5.830,5.850,10553500,61621632
1434,5.840,5.850,5.840,5.850,10619000,62004186
1435,5.840,5.840,5.830,5.850,10795000,63031522
1436,5.840,5.840,5.840,5.840,10862000,63422402
1437,5.840,5.840,5.840,5.840,10862500,63425322
1438,5.840,5.840,5.840,5.840,10864000,63434080
1439,5.840,5.840,5.840,5.840,10864500,63437000
1440,5.840,5.840,5.840,5.840,10873500,63489560
1441,5.840,5.830,5.830,5.840,10991500,64177650
1442,5.830,5.840,5.830,5.840,10994500,64195146
1443,5.840,5.830,5.830,5.840,10995500,64200980
1444,5.840,5.840,5.840,5.840,10996000,64203900
1445,5.840,5.840,5.840,5.840,10996500,64206820
1446,5.840,5.840,5.840,5.840,10997000,64209740
1447,5.840,5.840,5.840,5.840,10997500,64212660
1448,5.830,5.830,5.830,5.840,11068000,64623682
1449,5.840,5.840,5.830,5.840,11088500,64743366
1450,5.830,5.830,5.830,5.840,11103500,64830822
1451,5.840,5.840,5.840,5.840,11104000,64833742
1452,5.830,5.830,5.830,5.840,11144500,65069862
1453,5.840,5.830,5.830,5.840,11160000,65160336
1454,5.840,5.840,5.840,5.840,11160500,65163256
1455,5.840,5.830,5.830,5.840,11350000,66268046
1456,5.840,5.830,5.830,5.840,11360000,66326351
1457,5.840,5.830,5.830,5.840,11390500,66504436
1458,5.830,5.830,5.830,5.840,11396000,66536506
1459,5.830,5.820,5.820,5.830,11424000,66699681
1500,5.810,5.820,5.810,5.820,11435000,66763601
1501,5.820,5.820,5.820,5.820,11443000,66810176
1502,5.820,5.820,5.820,5.820,11443500,66813086
1503,5.820,5.820,5.810,5.820,11449500,66847956
1504,5.820,5.820,5.820,5.820,11450000,66850866
1505,5.810,5.820,5.810,5.820,11538000,67362166
1506,5.820,5.810,5.810,5.820,11551500,67440606
1507,5.820,5.810,5.810,5.820,11568500,67539381
1508,5.810,5.810,5.810,5.810,11569000,67542286
1509,5.810,5.800,5.800,5.810,11677500,68171671
1510,5.810,5.800,5.800,5.810,11951000,69758131
1511,5.800,5.780,5.780,5.800,12109000,70672266
1512,5.780,5.750,5.740,5.780,12512500,72999896
1513,5.750,5.740,5.740,5.760,12687500,74005881
1514,5.740,5.730,5.730,5.750,12965500,75603471
1515,5.750,5.750,5.730,5.750,13030000,75973966
1516,5.730,5.750,5.730,5.750,13038500,76022691
1517,5.740,5.760,5.740,5.760,13149500,76660866
1518,5.760,5.750,5.750,5.760,13175500,76810371
1519,5.750,5.750,5.750,5.760,13221000,77072001
1520,5.750,5.740,5.740,5.750,13351500,77822211
1521,5.740,5.760,5.740,5.770,13505000,78706136
1522,5.770,5.760,5.760,5.770,13537000,78890731
1523,5.760,5.780,5.760,5.780,13722500,79960686
1524,5.780,5.760,5.760,5.780,13749000,80113736
1525,5.760,5.750,5.750,5.780,13798000,80395946
1526,5.750,5.760,5.750,5.770,13882000,80880446
1527,5.770,5.750,5.750,5.780,13995500,81534101
1528,5.750,5.760,5.750,5.760,14070500,81965918
1529,5.760,5.740,5.740,5.770,14320500,83405418
1530,5.750,5.740,5.740,5.750,14345500,83549116
1531,5.740,5.750,5.740,5.750,14346500,83554861
1532,5.750,5.750,5.750,5.750,14372500,83704346
1533,5.750,5.740,5.740,5.750,14503500,84457576
1534,5.760,5.740,5.740,5.760,14512500,84509311
1535,5.740,5.740,5.730,5.750,14819000,86268516
1536,5.730,5.740,5.730,5.740,14920000,86847941
1537,5.740,5.740,5.730,5.740,15167000,88266770
1538,5.750,5.750,5.750,5.750,15310500,89091864
1539,5.760,5.760,5.760,5.760,15317500,89132184
1540,5.760,5.750,5.730,5.760,15721500,91454020
1541,5.750,5.740,5.740,5.750,15916500,92574910
1542,5.750,5.740,5.740,5.750,15947000,92750266
1543,5.740,5.740,5.740,5.750,15980500,92942502
1544,5.750,5.720,5.720,5.750,16124500,93766606
1545,5.720,5.720,5.720,5.730,16235500,94402392
1546,5.750,5.750,5.750,5.750,16368500,95166062
1547,5.740,5.730,5.730,5.750,16450500,95636932
1548,5.740,5.750,5.740,5.750,16641500,96734078
1549,5.750,5.740,5.740,5.750,16756000,97391782
1550,5.740,5.740,5.730,5.740,16790500,97589788
1551,5.730,5.740,5.730,5.740,16972500,98633055
1552,5.740,5.750,5.740,5.750,17068500,99184500
1553,5.750,5.760,5.740,5.760,17839500,103620975
1554,5.750,5.760,5.750,5.760,17875000,103825175
1555,5.760,5.760,5.750,5.760,17897500,103954770
1556,5.760,5.760,5.750,5.760,17936000,104176490
1557,5.760,5.750,5.750,5.760,18054500,104858015
1558,5.750,5.780,5.750,5.780,18337000,106486425
1559,5.760,5.750,5.750,5.770,18465500,107227142
1600,5.760,5.760,5.760,5.760,18465500,107227142
1601,5.750,5.760,5.750,5.760,18465500,107227142
1605,5.780,5.780,5.780,5.780,18465500,107227142
1606,5.780,5.780,5.780,5.780,18465500,107227142
1609,5.780,5.780,5.780,5.780,18653000,108310892
