1137,7.100,7.100,7.100,7.100,2909916,20681451
1138,7.100,7.100,7.100,7.100,2910916,20688551
1139,7.100,7.110,7.100,7.110,2912916,20702761
1140,7.120,7.110,7.110,7.120,2918916,20745431
1141,7.100,7.100,7.100,7.100,2922916,20773861
1142,7.100,7.100,7.100,7.100,2923916,20780961
1143,7.100,7.110,7.100,7.110,2928416,20812941
1144,7.100,7.100,7.100,7.100,2934416,20855541
1145,7.100,7.100,7.100,7.100,2937916,20880421
1146,7.100,7.100,7.100,7.100,2939416,20891071
1147,7.100,7.100,7.100,7.100,2958916,21029541
1148,7.100,7.100,7.100,7.100,2978916,21171561
1149,7.100,7.100,7.100,7.100,2983916,21207091
1150,7.100,7.100,7.100,7.110,2989416,21246146
1151,7.100,7.100,7.100,7.100,2991416,21260366
1152,7.100,7.100,7.100,7.100,2991916,21263916
1153,7.100,7.100,7.100,7.100,2994416,21281666
1154,7.110,7.100,7.100,7.110,3001916,21334931
1155,7.110,7.100,7.100,7.110,3004416,21352686
1157,7.110,7.110,7.110,7.110,3084916,21925041
1300,7.110,7.110,7.110,7.110,3091416,21971256
1302,7.110,7.110,7.110,7.110,3093416,21985476
1303,7.110,7.110,7.110,7.110,3095416,21999696
1305,7.110,7.110,7.110,7.110,3095530,22000503
1307,7.110,7.110,7.110,7.110,3130030,22245798
1316,7.110,7.110,7.110,7.110,3195030,22707948
1318,7.110,7.110,7.110,7.110,3196030,22715058
1319,7.110,7.110,7.110,7.110,3205530,22782603
1321,7.110,7.110,7.110,7.110,3234530,22988793
1323,7.100,7.100,7.100,7.100,3313530,23549498
1324,7.100,7.110,7.100,7.110,3591030,25521353
1338,7.100,7.100,7.100,7.100,3614030,25684653
1343,7.100,7.100,7.100,7.100,3614530,25688208
1344,7.100,7.100,7.100,7.100,3660530,26014798
1345,7.100,7.100,7.100,7.100,3920030,27855950
1348,7.110,7.100,7.100,7.110,3977030,28260790
1352,7.100,7.100,7.100,7.100,3978530,28271440
1356,7.100,7.100,7.100,7.100,3998530,28413440
1357,7.100,7.100,7.100,7.100,3999530,28420540
1359,7.110,7.110,7.110,7.110,4000030,28424095
1400,7.100,7.100,7.100,7.100,4001530,28434750
1401,7.100,7.100,7.100,7.100,4002530,28441850
1402,7.100,7.100,7.100,7.100,4035530,28676150
1403,7.090,7.090,7.090,7.090,4043030,28729380
1404,7.090,7.100,7.090,7.100,4084530,29024020
1405,7.090,7.090,7.090,7.090,4086030,29034655
1407,7.080,7.080,7.080,7.080,4147030,29467130
1408,7.080,7.100,7.080,7.100,4274530,30372000
1409,7.100,7.100,7.100,7.100,4333030,30787350
1410,7.100,7.100,7.100,7.100,4334530,30798000
1411,7.100,7.100,7.100,7.100,4359030,30971935
1412,7.100,7.100,7.100,7.100,4360530,30982585
1413,7.100,7.100,7.100,7.100,4405030,31298515
1414,7.100,7.100,7.090,7.100,4445902,31588622
1415,7.100,7.100,7.100,7.100,4463902,31716422
1416,7.100,7.100,7.100,7.100,4464902,31723522
1417,7.100,7.100,7.100,7.100,4466402,31734172
1418,7.100,7.100,7.100,7.100,4472902,31780322
1419,7.100,7.100,7.100,7.100,4523902,32142227
1420,7.100,7.100,7.100,7.100,4524402,32145777
1423,7.100,7.100,7.100,7.100,4544402,32287777
1424,7.090,7.090,7.090,7.090,4544902,32291322
1425,7.100,7.100,7.100,7.100,4558402,32387172
1428,7.100,7.100,7.100,7.100,4566902,32447522
1429,7.100,7.090,7.090,7.100,4572402,32486557
1430,7.100,7.100,7.100,7.100,4579902,32539807
1432,7.100,7.100,7.100,7.110,4592402,32628577
1433,7.100,7.100,7.100,7.100,4605402,32720877
1435,7.100,7.100,7.100,7.100,4605902,32724427
1437,7.090,7.100,7.090,7.100,4606402,32727972
1438,7.100,7.100,7.100,7.100,4608902,32745722
1440,7.100,7.100,7.100,7.100,4609902,32752822
1441,7.090,7.090,7.090,7.090,4610402,32756367
1442,7.100,7.100,7.100,7.100,4635402,32933867
1443,7.090,7.090,7.090,7.090,4635902,32937412
1445,7.100,7.100,7.100,7.100,4666902,33157502
1449,7.100,7.100,7.100,7.100,4667402,33161052
1450,7.100,7.100,7.100,7.100,4667902,33164607
1451,7.100,7.100,7.100,7.100,4668402,33168157
1453,7.100,7.100,7.100,7.100,4668902,33171712
1454,7.110,7.110,7.110,7.110,4669402,33175267
1455,7.110,7.110,7.110,7.110,4670402,33182372
1456,7.110,7.110,7.110,7.110,4670902,33185927
1457,7.110,7.110,7.110,7.110,4671402,33189482
1458,7.100,7.100,7.100,7.100,4673402,33203682
1459,7.100,7.100,7.100,7.100,4673902,33207232
1503,7.100,7.100,7.100,7.100,4723902,33562237
1506,7.100,7.100,7.100,7.100,4724402,33565787
1508,7.100,7.100,7.100,7.100,4724902,33569337
1510,7.110,7.110,7.110,7.110,4725402,33572892
1511,7.100,7.100,7.100,7.100,4725902,33576442
1512,7.100,7.110,7.100,7.110,4731402,33615497
1514,7.110,7.110,7.110,7.110,4731902,33619052
1515,7.110,7.110,7.110,7.110,4732902,33626162
1516,7.100,7.100,7.100,7.100,4733402,33629712
1518,7.100,7.100,7.100,7.100,4747902,33732667
1519,7.100,7.100,7.100,7.100,4748402,33736217
1520,7.090,7.090,7.090,7.090,4748902,33739762
1521,7.100,7.100,7.100,7.100,4782902,33981162
1522,7.100,7.100,7.100,7.100,4787902,34016662
1523,7.100,7.100,7.100,7.100,4792402,34048612
1524,7.100,7.100,7.100,7.100,4801402,34112512
1525,7.100,7.100,7.100,7.100,4809902,34172862
1526,7.100,7.100,7.100,7.100,4815902,34215462
1527,7.100,7.100,7.100,7.100,4816902,34222562
1528,7.100,7.100,7.100,7.100,4817402,34226112
1530,7.100,7.100,7.090,7.100,4851402,34467507
1531,7.090,7.090,7.090,7.090,4942902,35116242
1532,7.100,7.100,7.100,7.100,4943402,35119792
1533,7.100,7.100,7.100,7.100,5122902,36394237
1536,7.090,7.090,7.090,7.090,5195402,36908262
1540,7.090,7.100,7.090,7.100,5196902,36918907
1542,7.090,7.090,7.090,7.100,5207902,36996917
1543,7.100,7.100,7.100,7.100,5208402,37000467
1544,7.090,7.090,7.090,7.090,5208902,37004012
1545,7.100,7.100,7.100,7.100,5332902,37884394
1546,7.100,7.100,7.090,7.100,5351402,38015644
1547,7.100,7.100,7.100,7.100,5351902,38019194
1548,7.100,7.100,7.100,7.100,5352402,38022744
1549,7.100,7.100,7.100,7.100,5352902,38026294
1550,7.090,7.100,7.090,7.100,5353902,38033389
1551,7.100,7.100,7.100,7.100,5356402,38051137
1552,7.100,7.090,7.090,7.100,5358402,38065332
1553,7.090,7.130,7.090,7.130,5661902,40220992
1554,7.120,7.120,7.120,7.120,5668402,40267277
1555,7.120,7.120,7.120,7.120,5673402,40302892
1556,7.130,7.130,7.130,7.130,5675402,40317152
1557,7.130,7.130,7.130,7.130,5678402,40338542
1558,7.130,7.130,7.120,7.130,5684402,40381317
1559,7.130,7.130,7.120,7.130,5703902,40520232
1600,7.130,7.130,7.130,7.130,5703902,40520232
1601,7.090,7.100,7.090,7.100,5703902,40520232
1602,7.110,7.110,7.110,7.110,5703902,40520232
1605,7.110,7.110,7.110,7.110,5703902,40520232
1606,7.110,7.110,7.110,7.110,5703902,40520232
1608,7.110,7.110,7.110,7.110,5841902,41501412
