1122,5.790,5.790,5.790,5.790,2929000,17219285
1126,5.780,5.780,5.780,5.780,2931500,17233735
1128,5.780,5.780,5.780,5.780,2933000,17242420
1131,5.770,5.770,5.770,5.770,3037500,17846400
1132,5.770,5.760,5.760,5.770,3054000,17941590
1135,5.770,5.770,5.770,5.770,3054500,17944475
1136,5.770,5.770,5.770,5.770,3054700,17945641
1137,5.770,5.770,5.770,5.770,3055200,17948526
1138,5.780,5.780,5.780,5.780,3225700,18932326
1145,5.800,5.800,5.800,5.800,3319700,19476326
1146,5.800,5.800,5.800,5.800,3331200,19543041
1148,5.800,5.800,5.800,5.800,3331700,19545941
1152,5.800,5.800,5.800,5.800,3332200,19548846
1153,5.800,5.800,5.800,5.800,3344700,19621346
1154,5.800,5.800,5.800,5.800,3354700,19679376
1155,5.800,5.800,5.800,5.800,3355700,19685176
1157,5.810,5.810,5.810,5.810,3356700,19690986
1158,5.810,5.790,5.790,5.810,3392200,19896811
1301,5.790,5.790,5.790,5.790,3392700,19899706
1303,5.790,5.790,5.790,5.790,3395700,19917076
1305,5.790,5.800,5.790,5.800,3400700,19946056
1309,5.800,5.790,5.790,5.800,3402700,19957651
1311,5.800,5.790,5.790,5.800,3406700,19980836
1312,5.800,5.800,5.800,5.800,3411200,20006936
1314,5.780,5.780,5.780,5.780,3442200,20186356
1316,5.780,5.780,5.780,5.780,3447200,20215256
1317,5.780,5.780,5.780,5.780,3461200,20296091
1318,5.750,5.750,5.750,5.750,3968200,23212316
1320,5.770,5.770,5.770,5.770,3970700,23226741
1321,5.760,5.760,5.760,5.760,3970700,23226741
1322,5.760,5.760,5.760,5.760,4000700,23399541
1324,5.750,5.750,5.750,5.750,4002200,23408166
1325,5.760,5.760,5.760,5.760,4008700,23445606
1327,5.750,5.750,5.750,5.750,4012200,23465761
1328,5.750,5.740,5.740,5.750,4071700,23807861
1329,5.740,5.740,5.740,5.740,4072700,23813601
1332,5.740,5.740,5.740,5.740,4074200,23822211
1333,5.740,5.740,5.740,5.740,4105700,24003021
1334,5.740,5.740,5.740,5.740,4106200,24005891
1336,5.740,5.740,5.740,5.740,4107700,24014501
1337,5.740,5.740,5.740,5.740,4116200,24063371
1338,5.740,5.740,5.740,5.740,4125200,24115031
1339,5.740,5.740,5.740,5.740,4126200,24120771
1340,5.740,5.740,5.740,5.740,4126700,24123641
1341,5.750,5.750,5.750,5.750,4128200,24132266
1343,5.740,5.740,5.740,5.740,4129700,24140876
1345,5.730,5.730,5.730,5.730,4261200,24895601
1346,5.730,5.730,5.730,5.730,4261700,24898466
1351,5.730,5.730,5.730,5.730,4262700,24904196
1352,5.740,5.740,5.740,5.740,4286700,25041946
1353,5.740,5.730,5.730,5.740,4306200,25153686
1354,5.730,5.730,5.730,5.730,4307200,25159416
1355,5.740,5.730,5.730,5.740,4341200,25354551
1357,5.750,5.750,5.750,5.750,4465700,26069231
1358,5.750,5.750,5.750,5.750,4487200,26192856
1359,5.750,5.750,5.750,5.750,4490200,26210106
1400,5.750,5.760,5.750,5.760,4672700,27259486
1401,5.760,5.720,5.720,5.760,4857700,28321001
1403,5.720,5.720,5.720,5.720,4877700,28435401
1404,5.720,5.730,5.720,5.730,4888200,28495546
1406,5.730,5.710,5.710,5.730,5475700,31853131
1407,5.710,5.710,5.710,5.710,5476200,31855986
1409,5.720,5.720,5.720,5.720,5549700,32275406
1412,5.720,5.720,5.720,5.720,5552700,32292566
1414,5.720,5.720,5.720,5.720,5562700,32349766
1415,5.750,5.750,5.750,5.750,5861700,34062096
1416,5.750,5.750,5.750,5.750,5876200,34145601
1420,5.750,5.760,5.750,5.760,5922200,34410116
1421,5.760,5.760,5.760,5.760,5923700,34418756
1422,5.750,5.750,5.750,5.750,5925200,34427381
1424,5.760,5.750,5.750,5.760,5927700,34441771
1425,5.750,5.750,5.750,5.750,5931200,34461896
1426,5.760,5.760,5.760,5.760,5933700,34476296
1427,5.760,5.750,5.750,5.760,5939700,34510826
1430,5.750,5.750,5.750,5.750,5947700,34556836
1432,5.750,5.750,5.750,5.750,5948200,34559711
1433,5.760,5.760,5.760,5.760,5954700,34597151
1434,5.760,5.760,5.760,5.760,5957700,34614431
1435,5.760,5.770,5.760,5.770,6265200,36385646
1436,5.760,5.760,5.760,5.760,6316200,36679406
1437,5.760,5.760,5.760,5.760,6401200,37169006
1438,5.760,5.760,5.760,5.760,6415200,37249626
1441,5.760,5.760,5.760,5.760,6477700,37609626
1442,5.750,5.750,5.750,5.750,6579200,38194251
1443,5.760,5.760,5.760,5.760,6580700,38202891
1444,5.750,5.740,5.740,5.750,6669200,38711436
1445,5.730,5.730,5.730,5.730,6669700,38714301
1454,5.740,5.740,5.740,5.740,6674200,38740106
1456,5.730,5.730,5.730,5.730,6675700,38748701
1458,5.740,5.740,5.740,5.740,6678700,38765921
1500,5.730,5.730,5.730,5.730,6680700,38777381
1502,5.730,5.730,5.730,5.730,6683200,38791706
1503,5.740,5.740,5.740,5.740,6686700,38811796
1504,5.740,5.740,5.740,5.740,6742700,39133236
1505,5.730,5.730,5.730,5.730,6744200,39141831
1507,5.740,5.740,5.740,5.740,6748700,39167661
1508,5.740,5.740,5.740,5.740,6752200,39187751
1509,5.740,5.730,5.730,5.740,6761700,39242251
1510,5.740,5.750,5.740,5.750,6847200,39733051
1511,5.750,5.750,5.750,5.750,6956200,40359801
1512,5.750,5.750,5.750,5.750,6957700,40368426
1513,5.750,5.750,5.750,5.750,6971200,40446051
1514,5.750,5.750,5.750,5.750,6972200,40451801
1516,5.750,5.750,5.750,5.750,6977700,40483426
1517,5.750,5.740,5.740,5.750,6981700,40506421
1519,5.750,5.740,5.740,5.750,6986200,40532291
1520,5.750,5.750,5.750,5.750,6986700,40535166
1522,5.750,5.750,5.750,5.750,6996700,40592666
1523,5.750,5.740,5.740,5.750,7001032,40617532
1524,5.750,5.750,5.750,5.750,7003532,40631907
1525,5.750,5.750,5.750,5.750,7004032,40634782
1526,5.740,5.740,5.740,5.740,7008032,40657757
1527,5.750,5.750,5.750,5.750,7008532,40660632
1528,5.750,5.750,5.750,5.750,7013532,40689382
1529,5.750,5.740,5.740,5.750,7017032,40709482
1530,5.750,5.750,5.750,5.750,7018032,40715232
1531,5.740,5.750,5.740,5.750,7020032,40726727
1532,5.750,5.750,5.750,5.750,7023532,40746852
1533,5.750,5.750,5.750,5.750,7038532,40833102
1534,5.740,5.750,5.740,5.750,7366032,42713052
1535,5.740,5.740,5.740,5.740,7367032,42718792
1539,5.740,5.740,5.740,5.740,7367532,42721662
1541,5.740,5.740,5.740,5.740,7368032,42724532
1542,5.750,5.750,5.750,5.750,7375032,42764757
1543,5.750,5.750,5.750,5.750,7377032,42776257
1544,5.750,5.750,5.750,5.750,7381532,42802127
1545,5.750,5.750,5.750,5.750,7395032,42879752
1546,5.750,5.750,5.750,5.750,7408532,42957347
1547,5.750,5.750,5.750,5.750,7416532,43003347
1548,5.750,5.750,5.750,5.750,7432532,43095347
1549,5.750,5.740,5.740,5.750,7535532,43686652
1550,5.740,5.740,5.740,5.740,8602032,49787472
1551,5.740,5.740,5.740,5.740,8616032,49867832
1552,5.730,5.730,5.730,5.730,8621032,49896482
1553,5.730,5.720,5.720,5.730,8634232,49972029
1554,5.730,5.730,5.730,5.730,8637732,49992084
1555,5.730,5.730,5.730,5.730,8699732,50347272
1556,5.730,5.730,5.730,5.730,8728232,50510562
1557,5.730,5.730,5.730,5.730,8778232,50797012
1558,5.730,5.730,5.730,5.730,8870232,51323887
1559,5.730,5.730,5.730,5.730,8960732,51842332
1600,5.730,5.730,5.730,5.730,8960732,51842332
1601,5.720,5.730,5.720,5.740,8960732,51842332
1602,5.740,5.740,5.730,5.740,8960732,51842332
1605,5.740,5.740,5.740,5.740,8960732,51842332
1606,5.740,5.740,5.740,5.740,8960732,51842332
1608,5.730,5.740,5.730,5.740,8960732,51842332
1609,5.740,5.740,5.740,5.740,9087232,52568442
