1046,6.340,6.330,6.330,6.340,1127000,7161695
1047,6.330,6.330,6.330,6.330,1127500,7164860
1049,6.330,6.340,6.330,6.340,1303000,8276110
1050,6.350,6.350,6.350,6.350,1609000,10217845
1051,6.350,6.350,6.350,6.350,1609500,10221020
1053,6.350,6.350,6.350,6.350,1610000,10224195
1054,6.340,6.360,6.340,6.360,1631500,10360765
1055,6.380,6.370,6.370,6.380,1646000,10453155
1056,6.370,6.370,6.370,6.370,1647500,10462705
1057,6.370,6.350,6.350,6.370,1728500,10977670
1058,6.370,6.360,6.360,6.370,1729000,10980855
1059,6.350,6.350,6.350,6.360,1889500,12000035
1100,6.340,6.340,6.340,6.340,1890000,12003205
1102,6.340,6.340,6.340,6.340,1890500,12006375
1104,6.340,6.340,6.340,6.340,1898500,12057095
1106,6.350,6.340,6.340,6.350,1902500,12082460
1107,6.340,6.340,6.340,6.340,1903000,12085630
1108,6.340,6.340,6.340,6.340,1930500,12260032
1110,6.340,6.340,6.340,6.340,1932500,12272712
1111,6.340,6.340,6.340,6.340,1935000,12288562
1112,6.350,6.340,6.340,6.350,1937500,12304418
1113,6.340,6.340,6.340,6.350,1939000,12313932
1114,6.340,6.340,6.340,6.340,1940500,12323442
1115,6.340,6.340,6.340,6.340,1943000,12339298
1116,6.340,6.340,6.340,6.340,1945000,12351978
1117,6.340,6.340,6.340,6.340,1949000,12377338
1118,6.340,6.330,6.330,6.340,1953500,12405862
1120,6.330,6.330,6.330,6.330,1954000,12409028
1123,6.340,6.340,6.340,6.340,1958500,12437558
1124,6.330,6.340,6.330,6.340,1963500,12469252
1125,6.330,6.340,6.330,6.340,1966000,12485082
1127,6.330,6.330,6.330,6.330,1966500,12488248
1128,6.340,6.340,6.340,6.340,2021000,12833278
1129,6.340,6.340,6.340,6.340,2024500,12855468
1130,6.340,6.340,6.340,6.340,2032500,12906188
1132,6.330,6.330,6.330,6.340,2088000,13257512
1133,6.340,6.340,6.340,6.340,2109000,13390652
1135,6.340,6.340,6.340,6.340,2109500,13393822
1136,6.330,6.330,6.330,6.330,2116500,13438132
1137,6.340,6.340,6.340,6.340,2291000,14544462
1138,6.340,6.350,6.340,6.350,2300500,14604782
1139,6.350,6.350,6.350,6.350,2301000,14607958
1140,6.350,6.340,6.340,6.350,2344500,14883752
1142,6.340,6.330,6.330,6.340,2351000,14924898
1144,6.330,6.330,6.330,6.340,2357000,14962888
1145,6.330,6.320,6.320,6.330,2698500,17124568
1146,6.320,6.320,6.320,6.320,2701500,17143528
1147,6.330,6.320,6.320,6.330,2712000,17209972
1148,6.320,6.320,6.320,6.320,2714500,17225772
1149,6.320,6.320,6.320,6.320,2717000,17241572
1150,6.330,6.320,6.320,6.330,2719500,17257378
1151,6.320,6.320,6.320,6.320,2733000,17342715
1152,6.320,6.330,6.320,6.330,2736500,17364840
1153,6.320,6.320,6.320,6.320,2748000,17437520
1154,6.320,6.330,6.320,6.330,2838000,18006505
1155,6.330,6.340,6.330,6.340,2869000,18202780
1158,6.340,6.320,6.320,6.340,2883000,18291480
1159,6.330,6.330,6.330,6.330,2885000,18304130
1300,6.340,6.330,6.330,6.340,2929500,18585830
1302,6.320,6.320,6.320,6.320,2939500,18649030
1303,6.350,6.370,6.350,6.370,3022500,19174560
1304,6.370,6.370,6.370,6.370,3023000,19177745
1305,6.350,6.350,6.350,6.350,3025000,19190445
1306,6.350,6.360,6.350,6.360,3059000,19406690
1307,6.360,6.360,6.360,6.360,3059500,19409868
1308,6.350,6.340,6.340,6.350,3123500,19816195
1309,6.330,6.330,6.330,6.330,3126500,19835185
1310,6.340,6.340,6.330,6.340,3132500,19873185
1311,6.330,6.330,6.330,6.330,3133000,19876350
1312,6.330,6.340,6.330,6.340,3137500,19904850
1313,6.330,6.330,6.330,6.330,3138000,19908015
1314,6.380,6.360,6.360,6.400,3643500,23116905
1316,6.350,6.350,6.350,6.350,3652000,23170950
1318,6.350,6.350,6.350,6.350,3654000,23183650
1319,6.370,6.360,6.360,6.370,3663500,23244100
1320,6.360,6.360,6.360,6.360,3671500,23294980
1322,6.350,6.350,6.350,6.350,3672500,23301330
1324,6.350,6.350,6.350,6.350,3686500,23390230
1325,6.350,6.350,6.350,6.350,3687500,23396580
1326,6.350,6.350,6.350,6.350,3692000,23425155
1327,6.350,6.350,6.350,6.350,3693000,23431510
1328,6.350,6.350,6.350,6.350,3693500,23434685
1329,6.350,6.350,6.350,6.350,3705500,23510960
1330,6.360,6.360,6.360,6.360,3707000,23520495
1331,6.360,6.350,6.350,6.360,3711500,23549075
1332,6.360,6.360,6.360,6.360,3714500,23568155
1333,6.350,6.360,6.350,6.360,3718500,23593565
1334,6.350,6.350,6.350,6.350,3723000,23622140
1335,6.350,6.350,6.350,6.350,3726000,23641190
1336,6.350,6.360,6.350,6.360,3737500,23714290
1337,6.360,6.360,6.360,6.360,3738000,23717470
1338,6.350,6.350,6.350,6.350,3743500,23752395
1339,6.350,6.350,6.350,6.350,3806500,24152445
1340,6.360,6.360,6.360,6.360,3817500,24222405
1342,6.350,6.350,6.350,6.350,3826000,24276380
1343,6.360,6.350,6.350,6.360,3834000,24327185
1344,6.360,6.350,6.350,6.360,3838500,24355765
1345,6.350,6.350,6.350,6.350,3839000,24358940
1346,6.360,6.360,6.360,6.360,3844500,24393920
1347,6.360,6.360,6.360,6.360,3846000,24403460
1348,6.350,6.350,6.350,6.350,3921000,24879768
1349,6.340,6.340,6.340,6.340,3924500,24901988
1352,6.340,6.340,6.340,6.340,3925500,24908328
1353,6.340,6.340,6.340,6.340,3945500,25035128
1354,6.340,6.340,6.340,6.340,3954000,25089032
1355,6.340,6.340,6.340,6.340,3954500,25092202
1357,6.340,6.340,6.340,6.340,3960500,25130242
1358,6.350,6.350,6.350,6.350,3966500,25168302
1359,6.340,6.350,6.340,6.350,3975000,25222208
1400,6.350,6.340,6.340,6.350,3977500,25238072
1401,6.350,6.340,6.340,6.350,3982500,25269792
1402,6.340,6.340,6.340,6.340,3985000,25285642
1403,6.340,6.340,6.340,6.340,3988080,25305184
1404,6.350,6.340,6.340,6.350,3992580,25333734
1405,6.350,6.350,6.350,6.350,3994080,25343260
1406,6.340,6.350,6.340,6.350,4012080,25457480
1407,6.340,6.340,6.340,6.340,4019580,25505050
1408,6.350,6.340,6.340,6.350,4024580,25536754
1409,6.340,6.350,6.340,6.350,4029580,25568464
1410,6.340,6.340,6.340,6.350,4037580,25619190
1411,6.340,6.350,6.340,6.350,4058580,25752494
1412,6.340,6.350,6.340,6.350,4067080,25806414
1413,6.340,6.340,6.340,6.340,4073080,25844454
1414,6.350,6.350,6.350,6.350,4075080,25857154
1415,6.350,6.350,6.340,6.350,4813580,30539264
1416,6.330,6.330,6.330,6.330,4841080,30713434
1418,6.340,6.330,6.330,6.340,4942080,31352770
1419,6.330,6.330,6.320,6.330,5188080,32909924
1420,6.330,6.330,6.330,6.330,5288080,33542924
1421,6.340,6.330,6.330,6.340,5452580,34584220
1422,6.320,6.320,6.320,6.320,5463080,34650580
1423,6.320,6.320,6.320,6.320,5479080,34751700
1425,6.330,6.330,6.330,6.330,5479580,34754864
1426,6.330,6.320,6.320,6.330,5594080,35479197
1431,6.330,6.340,6.330,6.340,5976080,37897980
1432,6.340,6.370,6.340,6.370,5979580,37920267
1433,6.370,6.370,6.370,6.370,5983080,37942562
1434,6.370,6.370,6.370,6.370,5995080,38019052
1435,6.370,6.370,6.370,6.370,6000080,38050927
1436,6.350,6.350,6.350,6.350,6039580,38302447
1437,6.360,6.350,6.350,6.360,6086580,38600967
1438,6.350,6.350,6.340,6.350,6164580,39096282
1439,6.350,6.350,6.340,6.350,6212580,39401022
1440,6.350,6.340,6.340,6.350,6281580,39838627
1441,6.340,6.330,6.330,6.340,6293580,39914702
1442,6.330,6.330,6.330,6.330,6298580,39946352
1443,6.330,6.330,6.330,6.330,6303080,39974837
1444,6.330,6.330,6.330,6.330,6311080,40025477
1445,6.330,6.330,6.330,6.330,6314580,40047632
1446,6.330,6.330,6.330,6.330,6319580,40079287
1447,6.340,6.340,6.340,6.340,6606580,41899737
1448,6.340,6.340,6.340,6.340,6608080,41909270
1449,6.340,6.340,6.340,6.340,6608580,41912447
1450,6.340,6.370,6.340,6.370,7234080,45917090
1451,6.370,6.380,6.370,6.380,7269080,46140350
1452,6.380,6.390,6.380,6.390,7271080,46153114
1453,6.390,6.390,6.390,6.390,7335080,46561977
1456,6.390,6.410,6.390,6.410,7748080,49203262
1457,6.410,6.410,6.410,6.410,7753080,49235362
1458,6.430,6.410,6.410,6.430,7757580,49264247
1459,6.410,6.410,6.410,6.410,7759080,49273862
1501,6.380,6.390,6.380,6.390,7992580,50767777
1502,6.390,6.390,6.390,6.390,8000580,50818927
1503,6.390,6.400,6.390,6.400,8039580,51068527
1504,6.400,6.400,6.400,6.400,8047580,51119767
1505,6.400,6.400,6.400,6.400,8054080,51161400
1506,6.400,6.400,6.400,6.400,8058080,51187020
1507,6.400,6.410,6.400,6.410,8059080,51193427
1508,6.410,6.380,6.380,6.410,8299580,52732407
1509,6.380,6.410,6.380,6.410,8512080,54093332
1510,6.400,6.400,6.400,6.400,8562580,54416537
1511,6.400,6.400,6.400,6.400,8567580,54448587
1512,6.400,6.400,6.400,6.400,8572580,54480637
1513,6.400,6.400,6.400,6.400,8578580,54519097
1514,6.400,6.400,6.400,6.400,8586580,54570372
1515,6.400,6.400,6.400,6.400,8589580,54589597
1516,6.400,6.400,6.400,6.400,8680080,55168854
1517,6.400,6.390,6.390,6.400,8695080,55264794
1518,6.390,6.400,6.390,6.400,8761580,55690284
1519,6.410,6.410,6.410,6.410,8763580,55703104
1520,6.410,6.410,6.400,6.410,8776580,55786370
1521,6.410,6.410,6.400,6.410,8793580,55895280
1522,6.410,6.410,6.400,6.410,8802580,55952964
1523,6.410,6.410,6.410,6.410,8816080,56039444
1524,6.410,6.410,6.400,6.410,8827580,56113154
1525,6.410,6.400,6.400,6.410,8845080,56225204
1527,6.400,6.410,6.400,6.410,8850080,56257230
1528,6.410,6.400,6.400,6.410,8866580,56362910
1529,6.410,6.410,6.410,6.410,8870580,56388550
1530,6.410,6.410,6.400,6.410,8875580,56420594
1531,6.410,6.400,6.400,6.410,8892580,56529454
1532,6.410,6.410,6.410,6.410,8895080,56545480
1533,6.410,6.400,6.400,6.410,8915080,56673610
1534,6.410,6.410,6.410,6.410,8922580,56721684
1535,6.410,6.390,6.390,6.410,9045580,57508930
1536,6.390,6.380,6.370,6.390,9242580,58765794
1537,6.390,6.390,6.390,6.390,9299080,59126830
1538,6.390,6.390,6.390,6.390,9304080,59158780
1539,6.390,6.390,6.390,6.390,9342580,59404794
1541,6.390,6.400,6.390,6.400,9425580,59935220
1542,6.400,6.390,6.390,6.400,9446080,60066264
1543,6.390,6.400,6.390,6.400,9470080,60219634
1544,6.400,6.400,6.400,6.400,9481080,60290034
1545,6.400,6.410,6.390,6.410,9880580,62846774
1546,6.420,6.420,6.420,6.420,9881080,62849984
1547,6.420,6.420,6.420,6.420,9893580,62930234
1548,6.420,6.420,6.420,6.420,9906080,63010484
1549,6.420,6.420,6.410,6.420,9922080,63113200
1550,6.420,6.420,6.420,6.430,10024580,63771724
1551,6.420,6.430,6.420,6.430,10082080,64140920
1552,6.430,6.430,6.430,6.430,10262080,65297597
1553,6.430,6.430,6.430,6.430,10272080,65361897
1554,6.430,6.410,6.410,6.430,10405080,66214612
1555,6.410,6.420,6.410,6.420,10484080,66721012
1556,6.420,6.420,6.420,6.440,10593080,67421437
1557,6.420,6.430,6.410,6.430,10757580,68479032
1558,6.420,6.420,6.420,6.430,10836580,68987017
1559,6.430,6.400,6.400,6.430,10951580,69726297
1600,6.400,6.400,6.400,6.400,10951580,69726297
1601,6.450,6.450,6.450,6.450,10951580,69726297
1604,6.430,6.400,6.400,6.430,10951580,69726297
1605,6.400,6.400,6.400,6.400,10951580,69726297
1607,6.400,6.400,6.400,6.400,10951580,69726297
1609,6.400,6.400,6.400,6.400,11345580,72247897
