1130,6.910,6.900,6.900,6.910,2988802,20824855
1131,6.900,6.900,6.900,6.900,2989302,20828305
1132,6.900,6.900,6.900,6.900,2989802,20831755
1133,6.890,6.900,6.890,6.900,3014302,21000565
1134,6.900,6.900,6.900,6.900,3014802,21004015
1135,6.900,6.900,6.900,6.900,3015302,21007465
1136,6.900,6.900,6.900,6.900,3016302,21014365
1137,6.910,6.910,6.910,6.910,3081302,21462870
1138,6.910,6.910,6.910,6.910,3081802,21466325
1139,6.910,6.910,6.910,6.910,3083302,21476685
1140,6.910,6.910,6.910,6.910,3083802,21480140
1141,6.910,6.910,6.910,6.910,3087302,21504325
1142,6.910,6.900,6.900,6.910,3128802,21790770
1143,6.900,6.900,6.900,6.900,3129802,21797670
1144,6.900,6.890,6.890,6.900,3178302,22131835
1145,6.890,6.890,6.890,6.890,3190302,22214515
1146,6.890,6.890,6.890,6.890,3197302,22262745
1147,6.890,6.890,6.890,6.890,3197802,22266190
1148,6.890,6.890,6.890,6.890,3215302,22386765
1149,6.890,6.890,6.890,6.890,3217302,22400545
1150,6.890,6.890,6.890,6.890,3217802,22403990
1151,6.890,6.890,6.890,6.890,3228302,22476335
1152,6.890,6.890,6.890,6.890,3228802,22479780
1153,6.890,6.890,6.890,6.890,3232302,22503895
1155,6.890,6.900,6.890,6.900,3272802,22782950
1156,6.900,6.900,6.900,6.900,3273802,22789850
1302,6.890,6.890,6.890,6.890,3274302,22793295
1303,6.900,6.900,6.900,6.900,3279802,22831245
1304,6.900,6.900,6.900,6.900,3283802,22858845
1305,6.900,6.890,6.890,6.900,3290302,22903640
1306,6.900,6.900,6.900,6.900,3290802,22907090
1307,6.900,6.900,6.900,6.900,3297302,22951940
1308,6.900,6.900,6.900,6.900,3322302,23124440
1309,6.910,6.910,6.910,6.910,3322802,23127895
1311,6.900,6.900,6.900,6.900,3354802,23348695
1312,6.900,6.900,6.900,6.900,3360302,23386645
1318,6.910,6.910,6.910,6.910,3360802,23390100
1319,6.900,6.900,6.900,6.900,3363802,23410800
1320,6.900,6.900,6.900,6.900,3445302,23973150
1322,6.900,6.900,6.900,6.900,3449802,24004200
1326,6.900,6.900,6.900,6.900,3450302,24007650
1327,6.890,6.890,6.890,6.890,3558802,24755040
1328,6.870,6.870,6.870,6.870,3721802,25876080
1329,6.870,6.870,6.870,6.870,3725802,25903560
1331,6.880,6.880,6.880,6.880,3728802,25924200
1335,6.880,6.880,6.880,6.880,3729802,25931080
1336,6.880,6.880,6.880,6.880,3730802,25937960
1337,6.880,6.880,6.880,6.880,3735802,25972360
1338,6.880,6.880,6.880,6.880,3736302,25975800
1339,6.880,6.880,6.880,6.880,3757302,26120080
1340,6.870,6.870,6.870,6.870,3766302,26181910
1341,6.880,6.880,6.880,6.880,3815302,26518730
1343,6.880,6.880,6.880,6.880,3818302,26539370
1345,6.880,6.880,6.880,6.880,3818802,26542810
1346,6.880,6.880,6.880,6.880,3827802,26604730
1347,6.880,6.880,6.880,6.880,3828302,26608170
1351,6.880,6.890,6.880,6.890,3874802,26928050
1352,6.890,6.890,6.890,6.890,3875302,26931495
1354,6.890,6.890,6.890,6.890,3878802,26955610
1356,6.890,6.890,6.890,6.890,3913302,27193220
1357,6.900,6.910,6.900,6.910,4043802,28092835
1358,6.910,6.910,6.910,6.920,4091802,28424585
1400,6.910,6.900,6.900,6.910,4161302,28904395
1401,6.900,6.900,6.900,6.900,4162802,28914745
1403,6.900,6.900,6.900,6.900,4164302,28925095
1405,6.900,6.900,6.900,6.900,4164802,28928545
1406,6.900,6.900,6.900,6.900,4175302,29000995
1408,6.900,6.900,6.900,6.900,4175802,29004445
1409,6.900,6.890,6.890,6.900,4183802,29059570
1410,6.900,6.900,6.900,6.900,4185802,29073370
1411,6.900,6.900,6.900,6.900,4187802,29087170
1412,6.900,6.900,6.900,6.900,4195302,29138920
1413,6.900,6.900,6.900,6.900,4202302,29187220
1414,6.900,6.900,6.900,6.910,4260802,29590920
1415,6.910,6.900,6.900,6.910,4276802,29701460
1416,6.910,6.910,6.910,6.910,4277302,29704915
1417,6.910,6.910,6.910,6.910,4287802,29777470
1418,6.910,6.910,6.910,6.910,4288302,29780925
1419,6.910,6.910,6.910,6.910,4288802,29784380
1420,6.900,6.900,6.900,6.900,4295802,29832680
1422,6.910,6.910,6.910,6.910,4341302,30147085
1424,6.910,6.910,6.910,6.910,4341802,30150540
1425,6.910,6.900,6.900,6.910,4372802,30364490
1426,6.910,6.910,6.910,6.910,4383302,30437045
1427,6.910,6.910,6.910,6.910,4390302,30485415
1430,6.920,6.920,6.920,6.920,4401302,30561535
1435,6.920,6.920,6.920,6.920,4411802,30634195
1436,6.920,6.920,6.920,6.920,4416802,30668795
1438,6.920,6.920,6.920,6.920,4450302,30900615
1439,6.920,6.920,6.920,6.920,4457302,30949055
1440,6.920,6.910,6.910,6.920,4473802,31063105
1441,6.920,6.920,6.920,6.920,4500802,31249845
1442,6.920,6.920,6.920,6.920,4503302,31267145
1444,6.920,6.920,6.920,6.920,4520802,31388245
1445,6.920,6.920,6.920,6.920,4551302,31599305
1446,6.920,6.920,6.920,6.920,4551802,31602765
1447,6.920,6.920,6.920,6.920,4561802,31671965
1448,6.920,6.920,6.920,6.920,4566302,31703105
1449,6.920,6.920,6.920,6.920,4566802,31706565
1450,6.920,6.920,6.920,6.920,4574802,31761925
1452,6.900,6.890,6.890,6.900,4689802,32555680
1454,6.900,6.900,6.900,6.900,4700302,32628130
1457,6.900,6.900,6.900,6.900,4708802,32686780
1501,6.890,6.890,6.890,6.890,4756802,33017500
1505,6.890,6.890,6.890,6.890,4779802,33175970
1506,6.900,6.900,6.900,6.900,4780302,33179420
1507,6.900,6.900,6.900,6.900,4782802,33196670
1508,6.900,6.900,6.900,6.900,4803302,33338120
1510,6.900,6.900,6.900,6.900,4884802,33900470
1519,6.900,6.900,6.900,6.900,4888802,33928070
1520,6.900,6.900,6.900,6.900,4889302,33931520
1521,6.890,6.890,6.890,6.890,4904302,34034970
1522,6.890,6.890,6.890,6.890,4909802,34072910
1523,6.890,6.900,6.890,6.900,4934802,34245340
1524,6.900,6.890,6.890,6.900,4943302,34303955
1525,6.890,6.890,6.890,6.890,4955302,34386730
1526,6.900,6.900,6.900,6.900,4955802,34390180
1527,6.900,6.900,6.900,6.900,4994302,34655830
1529,6.900,6.900,6.900,6.900,4994802,34659285
1530,6.900,6.910,6.900,6.910,5017302,34814690
1531,6.910,6.910,6.910,6.910,5028802,34894120
1532,6.910,6.910,6.900,6.910,5104302,35415600
1533,6.890,6.890,6.890,6.890,5265302,36525670
1535,6.890,6.890,6.890,6.890,5275302,36594570
1539,6.880,6.880,6.880,6.880,5279302,36622090
1540,6.890,6.890,6.890,6.890,5279802,36625535
1541,6.890,6.890,6.890,6.890,5280302,36628980
1543,6.890,6.890,6.890,6.890,5286802,36673755
1544,6.880,6.900,6.880,6.900,5332802,36990705
1545,6.900,6.900,6.900,6.900,5334302,37001055
1546,6.900,6.900,6.900,6.900,5346802,37087305
1547,6.900,6.900,6.900,6.900,5360302,37180455
1548,6.900,6.900,6.900,6.900,5363302,37201155
1549,6.900,6.900,6.900,6.900,5398802,37446105
1550,6.900,6.890,6.890,6.910,5527302,38332815
1552,6.900,6.900,6.900,6.900,5571302,38636415
1553,6.900,6.900,6.900,6.900,5573802,38653665
1554,6.890,6.890,6.890,6.890,5704302,39552810
1555,6.890,6.890,6.890,6.890,5708802,39583815
1556,6.890,6.900,6.890,6.900,5734802,39763055
1557,6.900,6.900,6.900,6.900,5868302,40683965
1558,6.900,6.910,6.900,6.910,5893802,40859960
1559,6.910,6.900,6.900,6.910,6042802,41888370
1600,6.900,6.900,6.900,6.900,6042802,41888370
1601,6.890,6.890,6.890,6.910,6042802,41888370
1603,6.910,6.910,6.910,6.910,6042802,41888370
1604,6.890,6.890,6.890,6.890,6042802,41888370
1606,6.890,6.890,6.890,6.890,6042802,41888370
1609,6.890,6.890,6.890,6.890,6253302,43338715
