1030,6.810,6.810,6.810,6.810,1461000,9993782
1032,6.810,6.810,6.810,6.810,1464500,10017618
1033,6.810,6.820,6.810,6.820,1476500,10099435
1034,6.820,6.820,6.820,6.820,1482000,10136945
1035,6.820,6.820,6.820,6.820,1489000,10184685
1036,6.820,6.820,6.820,6.820,1490263,10193288
1037,6.820,6.820,6.810,6.820,1509763,10326168
1038,6.820,6.810,6.810,6.820,1513263,10350023
1039,6.810,6.810,6.810,6.810,1516763,10373858
1040,6.800,6.800,6.800,6.800,1535763,10503238
1041,6.800,6.800,6.800,6.800,1539263,10527038
1044,6.800,6.810,6.800,6.810,1546263,10574673
1045,6.810,6.810,6.810,6.810,1546763,10578078
1046,6.810,6.810,6.810,6.810,1547763,10584893
1047,6.810,6.810,6.810,6.810,1551263,10608728
1049,6.800,6.810,6.800,6.810,1558263,10656373
1050,6.800,6.810,6.800,6.810,1564263,10697198
1051,6.810,6.810,6.810,6.810,1564763,10700603
1052,6.810,6.800,6.800,6.810,1566763,10714208
1053,6.810,6.810,6.810,6.810,1568263,10724423
1054,6.810,6.810,6.810,6.810,1573763,10761863
1056,6.810,6.810,6.810,6.810,1574263,10765263
1058,6.810,6.810,6.810,6.810,1575263,10772063
1100,6.820,6.820,6.810,6.820,1582263,10819776
1101,6.810,6.820,6.810,6.820,1585263,10840226
1103,6.820,6.820,6.810,6.820,1590763,10877728
1104,6.820,6.830,6.820,6.830,1604763,10973333
1105,6.830,6.820,6.820,6.830,1608763,11000643
1107,6.820,6.820,6.820,6.820,1609263,11004053
1108,6.820,6.830,6.820,6.830,1675763,11458158
1110,6.850,6.850,6.850,6.850,1676763,11464993
1111,6.820,6.820,6.820,6.820,1686763,11533193
1112,6.850,6.850,6.850,6.850,1687763,11540028
1113,6.850,6.850,6.850,6.850,1688263,11543453
1115,6.840,6.830,6.830,6.840,1733263,11850423
1117,6.840,6.830,6.830,6.840,1738263,11884603
1119,6.830,6.830,6.830,6.830,1745763,11935828
1120,6.830,6.830,6.830,6.830,1746263,11939243
1122,6.830,6.840,6.830,6.840,1755263,12000781
1123,6.840,6.840,6.840,6.840,1756763,12011038
1124,6.830,6.830,6.830,6.830,1798763,12297898
1125,6.830,6.830,6.830,6.830,1801763,12318388
1126,6.830,6.820,6.820,6.830,1807263,12355901
1127,6.830,6.830,6.830,6.830,1808263,12362731
1128,6.820,6.820,6.820,6.820,1809763,12372963
1129,6.820,6.820,6.820,6.820,1812263,12390013
1130,6.830,6.830,6.830,6.830,1816763,12420748
1131,6.820,6.820,6.820,6.820,1817763,12427571
1132,6.830,6.820,6.820,6.830,1823263,12465086
1133,6.820,6.820,6.820,6.820,1823763,12468496
1134,6.830,6.820,6.820,6.830,1835763,12550378
1135,6.820,6.820,6.820,6.820,1836263,12553788
1137,6.820,6.820,6.820,6.820,1838263,12567431
1138,6.830,6.830,6.830,6.830,1838763,12570846
1139,6.830,6.830,6.830,6.830,1839763,12577673
1140,6.820,6.820,6.820,6.820,1843263,12601548
1142,6.820,6.820,6.820,6.820,1844763,12611778
1144,6.820,6.820,6.820,6.820,1845263,12615191
1145,6.820,6.820,6.820,6.820,1848763,12639066
1146,6.830,6.830,6.830,6.830,1849263,12642481
1147,6.830,6.830,6.830,6.830,1859263,12710751
1149,6.830,6.830,6.830,6.830,1866763,12761976
1150,6.830,6.840,6.830,6.840,1878263,12840631
1151,6.840,6.840,6.840,6.840,1880263,12854311
1152,6.830,6.840,6.830,6.840,1881263,12861146
1153,6.840,6.840,6.840,6.840,1881763,12864561
1154,6.830,6.830,6.830,6.830,1882763,12871391
1155,6.830,6.830,6.830,6.830,1885263,12888466
1156,6.840,6.830,6.830,6.840,1886263,12895301
1157,6.840,6.840,6.840,6.840,1886763,12898721
1158,6.830,6.830,6.830,6.830,1887763,12905551
1159,6.830,6.830,6.830,6.830,1890263,12922626
1300,6.830,6.830,6.830,6.830,1891263,12929456
1301,6.830,6.830,6.830,6.830,1891763,12932871
1302,6.830,6.830,6.830,6.830,1894263,12949946
1303,6.840,6.840,6.840,6.840,1898763,12980718
1304,6.840,6.840,6.840,6.840,1924763,13158568
1305,6.840,6.840,6.840,6.840,1928263,13182518
1306,6.850,6.850,6.850,6.850,1928763,13185943
1307,6.840,6.840,6.840,6.840,1929263,13189363
1308,6.850,6.850,6.850,6.850,1929763,13192788
1309,6.850,6.850,6.850,6.850,1932263,13209888
1310,6.840,6.840,6.840,6.840,1933763,13220148
1311,6.850,6.850,6.850,6.850,1951263,13339998
1312,6.840,6.840,6.840,6.840,1951763,13343418
1314,6.840,6.840,6.840,6.840,1985263,13572563
1316,6.830,6.840,6.830,6.840,1989263,13599918
1317,6.840,6.840,6.840,6.840,1997263,13654638
1318,6.840,6.840,6.840,6.840,1997763,13658058
1320,6.830,6.830,6.830,6.830,1999263,13668306
1322,6.830,6.830,6.830,6.830,1999763,13671721
1323,6.830,6.830,6.830,6.830,2002263,13688796
1324,6.840,6.830,6.830,6.840,2006263,13716143
1326,6.830,6.830,6.830,6.830,2006763,13719558
1327,6.830,6.830,6.830,6.830,2007263,13722976
1328,6.840,6.830,6.830,6.840,2008763,13733226
1329,6.830,6.830,6.830,6.830,2013263,13763978
1330,6.830,6.830,6.830,6.830,2013763,13767393
1331,6.830,6.830,6.830,6.830,2014263,13770808
1333,6.830,6.830,6.830,6.830,2015263,13777641
1334,6.830,6.830,6.830,6.830,2017763,13794716
1335,6.830,6.840,6.830,6.840,2019763,13808381
1336,6.830,6.830,6.830,6.830,2072763,14170371
1337,6.830,6.830,6.830,6.830,2074763,14184026
1338,6.830,6.830,6.830,6.830,2077763,14204516
1339,6.830,6.830,6.830,6.830,2078227,14207708
1340,6.830,6.830,6.830,6.830,2084227,14248658
1341,6.830,6.830,6.830,6.830,2084727,14252073
1342,6.820,6.820,6.820,6.820,2085227,14255483
1343,6.830,6.830,6.830,6.830,2086227,14262313
1346,6.820,6.830,6.820,6.830,2088727,14279383
1348,6.830,6.830,6.830,6.830,2092227,14303288
1349,6.830,6.830,6.830,6.830,2097227,14337438
1350,6.840,6.830,6.830,6.840,2109727,14422823
1352,6.830,6.830,6.830,6.830,2110227,14426238
1354,6.830,6.830,6.830,6.830,2111227,14433068
1355,6.830,6.840,6.830,6.840,2136727,14607463
1356,6.830,6.830,6.830,6.830,2137227,14610878
1358,6.830,6.830,6.830,6.830,2137727,14614293
1359,6.830,6.830,6.830,6.830,2145727,14668938
1400,6.830,6.830,6.830,6.830,2149227,14692843
1401,6.830,6.830,6.820,6.830,2155227,14733818
1402,6.830,6.830,6.830,6.830,2155727,14737233
1403,6.820,6.820,6.820,6.820,2156227,14740643
1404,6.830,6.830,6.830,6.830,2165227,14802113
1405,6.830,6.830,6.820,6.830,2167227,14815768
1406,6.830,6.830,6.830,6.830,2167727,14819183
1407,6.830,6.820,6.820,6.830,2169227,14829423
1409,6.820,6.820,6.820,6.820,2171727,14846473
1410,6.820,6.830,6.820,6.830,2200727,15044258
1411,6.820,6.830,6.820,6.830,2211727,15119288
1412,6.820,6.830,6.820,6.830,2214227,15136348
1413,6.830,6.830,6.830,6.830,2217727,15160253
1414,6.830,6.830,6.830,6.830,2218227,15163665
1416,6.820,6.830,6.820,6.830,2219727,15173905
1417,6.830,6.830,6.830,6.830,2227227,15225128
1419,6.830,6.820,6.820,6.830,2230727,15249005
1420,6.820,6.830,6.820,6.830,2237727,15296805
1421,6.830,6.830,6.830,6.830,2239227,15307050
1422,6.820,6.820,6.820,6.820,2239727,15310460
1424,6.820,6.820,6.820,6.820,2240727,15317280
1426,6.840,6.820,6.820,6.840,2242227,15327530
1427,6.820,6.820,6.820,6.820,2242727,15330943
1428,6.820,6.820,6.820,6.820,2246727,15358223
1429,6.820,6.830,6.820,6.830,2250227,15382125
1430,6.820,6.830,6.820,6.830,2254227,15409430
1431,6.820,6.820,6.820,6.830,2258227,15436733
1432,6.830,6.810,6.810,6.830,2369227,16193528
1433,6.810,6.810,6.810,6.810,2370727,16203738
1434,6.810,6.800,6.800,6.810,2374227,16227545
1435,6.810,6.810,6.810,6.810,2375727,16237755
1436,6.800,6.810,6.800,6.810,2404727,16435210
1437,6.810,6.810,6.810,6.810,2405727,16442023
1438,6.810,6.810,6.810,6.810,2408727,16462453
1440,6.810,6.810,6.810,6.810,2409727,16469265
1441,6.820,6.820,6.820,6.820,2410727,16476085
1442,6.810,6.810,6.810,6.810,2411727,16482898
1443,6.810,6.810,6.810,6.810,2423727,16564623
1444,6.800,6.810,6.800,6.810,2428227,16595243
1445,6.810,6.810,6.800,6.810,2430227,16608855
1446,6.810,6.810,6.810,6.810,2430727,16612255
1447,6.810,6.810,6.810,6.810,2436227,16649705
1448,6.810,6.810,6.810,6.810,2438227,16663323
1449,6.810,6.810,6.800,6.810,2443227,16697353
1450,6.810,6.810,6.810,6.810,2444727,16707563
1451,6.800,6.800,6.800,6.800,2451227,16751765
1452,6.800,6.810,6.800,6.810,2452727,16761975
1453,6.810,6.810,6.810,6.810,2453227,16765378
1454,6.800,6.800,6.800,6.800,2456227,16785778
1455,6.800,6.800,6.800,6.800,2456727,16789178
1456,6.800,6.800,6.800,6.800,2457727,16795980
1457,6.800,6.800,6.800,6.800,2458227,16799380
1458,6.800,6.800,6.800,6.800,2458727,16802780
1459,6.800,6.800,6.800,6.800,2462727,16829980
1500,6.800,6.800,6.800,6.800,2463727,16836783
1501,6.800,6.800,6.800,6.800,2464227,16840183
1502,6.810,6.810,6.810,6.810,2465227,16846990
1503,6.810,6.810,6.810,6.810,2466227,16853795
1504,6.800,6.800,6.800,6.800,2468727,16870795
1505,6.810,6.800,6.800,6.810,2480727,16952403
1506,6.800,6.800,6.800,6.800,2481227,16955803
1507,6.800,6.810,6.800,6.810,2493727,17040918
1508,6.810,6.800,6.800,6.810,2513727,17177113
1509,6.800,6.810,6.800,6.810,2518227,17207725
1510,6.810,6.810,6.810,6.810,2518727,17211125
1511,6.800,6.810,6.800,6.810,2520727,17224738
1512,6.810,6.810,6.810,6.810,2522727,17238358
1513,6.810,6.810,6.810,6.810,2523727,17245168
1514,6.800,6.770,6.770,6.800,2726227,18621498
1516,6.770,6.770,6.770,6.770,2738727,18706125
1517,6.760,6.760,6.760,6.760,2750727,18787360
1520,6.760,6.760,6.760,6.760,2763727,18875233
1521,6.760,6.750,6.750,6.760,2800727,19125293
1522,6.750,6.750,6.750,6.760,2818727,19246803
1524,6.750,6.750,6.750,6.750,2819227,19250178
1525,6.760,6.750,6.750,6.760,2831727,19334653
1526,6.760,6.750,6.750,6.760,2833227,19344788
1527,6.760,6.750,6.750,6.760,2841227,19398793
1529,6.750,6.710,6.710,6.750,3176727,21660438
1531,6.710,6.710,6.710,6.710,3177727,21667153
1532,6.720,6.730,6.720,6.730,3248227,22140893
1533,6.730,6.730,6.730,6.730,3256727,22198098
1534,6.730,6.730,6.730,6.730,3262727,22238478
1535,6.730,6.730,6.730,6.730,3265227,22255303
1536,6.730,6.730,6.730,6.730,3267727,22272128
1537,6.720,6.720,6.720,6.720,3269727,22285568
1538,6.720,6.720,6.720,6.720,3311227,22564448
1539,6.720,6.720,6.720,6.720,3317227,22604768
1540,6.720,6.720,6.720,6.730,3360227,22893738
1541,6.720,6.720,6.720,6.720,3363227,22913898
1542,6.720,6.720,6.720,6.720,3365727,22930698
1543,6.720,6.720,6.720,6.720,3375727,22997898
1545,6.720,6.720,6.720,6.720,3377227,23007978
1547,6.720,6.720,6.720,6.720,3380727,23031498
1548,6.730,6.730,6.730,6.730,3381227,23034863
1550,6.730,6.730,6.730,6.730,3425227,23330913
1551,6.730,6.730,6.730,6.730,3425727,23334278
1552,6.730,6.730,6.730,6.730,3431727,23374658
1553,6.730,6.730,6.730,6.730,3434727,23394828
1554,6.720,6.730,6.720,6.730,3438727,23421718
1555,6.730,6.730,6.730,6.730,3441727,23441888
1556,6.730,6.730,6.730,6.730,3462227,23579853
1557,6.730,6.720,6.720,6.730,3512727,23919658
1558,6.730,6.710,6.710,6.730,4195227,28506698
1559,6.700,6.700,6.700,6.710,4355727,29583563
1600,6.710,6.710,6.710,6.710,4355727,29583563
1602,6.720,6.720,6.720,6.720,4355727,29583563
1603,6.750,6.750,6.750,6.750,4355727,29583563
1605,6.720,6.720,6.720,6.720,4355727,29583563
1606,6.720,6.720,6.720,6.720,4355727,29583563
1609,6.720,6.720,6.720,6.720,4420727,30020363
