1149,6.480,6.480,6.460,6.480,755000,4898712
1152,6.490,6.490,6.490,6.490,758500,4921428
1153,6.490,6.490,6.490,6.490,763000,4950668
1154,6.500,6.490,6.490,6.500,766500,4973408
1155,6.490,6.490,6.490,6.490,768500,4986388
1156,6.470,6.470,6.470,6.470,773000,5015552
1157,6.470,6.480,6.470,6.480,778500,5051178
1158,6.480,6.500,6.480,6.500,781000,5067412
1159,6.490,6.470,6.470,6.490,782000,5073882
1300,6.460,6.450,6.440,6.460,796500,5167388
1301,6.440,6.400,6.400,6.440,840000,5446808
1302,6.400,6.410,6.400,6.410,846500,5488528
1303,6.400,6.410,6.400,6.410,846500,5488528
1305,6.410,6.410,6.410,6.410,847500,5494938
1308,6.410,6.410,6.410,6.410,848000,5498142
1309,6.410,6.400,6.400,6.410,867000,5619982
1311,6.400,6.400,6.400,6.400,868000,5626382
1312,6.400,6.380,6.380,6.400,931500,6032862
1313,6.380,6.410,6.380,6.410,976500,6320448
1314,6.410,6.400,6.400,6.410,1002000,6483708
1315,6.390,6.390,6.390,6.390,1002000,6483708
1316,6.440,6.420,6.420,6.440,1083000,7002508
1318,6.410,6.410,6.410,6.410,1085500,7018532
1319,6.390,6.390,6.390,6.390,1149000,7424840
1320,6.390,6.400,6.390,6.400,1183000,7642390
1321,6.420,6.420,6.420,6.420,1190000,7687325
1322,6.400,6.400,6.400,6.400,1201500,7760925
1326,6.390,6.440,6.390,6.440,1374500,8867025
1327,6.430,6.430,6.430,6.430,1374500,8867025
1328,6.430,6.410,6.410,6.430,1396000,9005070
1329,6.410,6.400,6.400,6.410,1399500,9027480
1330,6.400,6.390,6.390,6.400,1472000,9491535
1331,6.390,6.390,6.390,6.390,1529000,9855565
1332,6.390,6.390,6.390,6.390,1530500,9865150
1333,6.400,6.390,6.390,6.400,1607500,10357960
1336,6.380,6.390,6.380,6.390,1665000,10725310
1337,6.380,6.380,6.380,6.380,1666500,10734880
1340,6.390,6.380,6.380,6.400,1936500,12458615
1341,6.390,6.390,6.390,6.390,2022000,13004995
1342,6.420,6.420,6.420,6.420,2046000,13159075
1343,6.420,6.410,6.410,6.420,2108500,13559810
1345,6.410,6.410,6.410,6.410,2114000,13595065
1346,6.410,6.390,6.390,6.410,2183000,14036675
1347,6.390,6.390,6.390,6.390,2195000,14113355
1350,6.380,6.380,6.380,6.380,2202000,14158015
1351,6.380,6.380,6.380,6.380,2205500,14180345
1352,6.380,6.380,6.380,6.380,2458000,15791295
1353,6.380,6.380,6.380,6.380,2580500,16572845
1354,6.380,6.390,6.380,6.390,2583000,16588815
1359,6.380,6.380,6.380,6.390,2799000,17966915
1400,6.380,6.410,6.380,6.410,2947000,18911920
1401,6.410,6.410,6.410,6.410,2964500,19024055
1402,6.420,6.420,6.420,6.420,3055000,19604235
1405,6.430,6.430,6.430,6.430,3064000,19662105
1407,6.430,6.410,6.410,6.430,3078500,19755050
1408,6.400,6.390,6.390,6.400,3170500,20343600
1409,6.400,6.400,6.400,6.400,3183000,20423600
1412,6.390,6.390,6.390,6.390,3185500,20439575
1413,6.390,6.390,6.390,6.390,3187500,20452355
1418,6.390,6.390,6.390,6.390,3196000,20506670
1419,6.390,6.390,6.390,6.390,3200000,20532230
1420,6.390,6.390,6.390,6.390,3202500,20548205
1423,6.420,6.420,6.420,6.420,3391500,21758410
1424,6.420,6.410,6.410,6.420,3413500,21899530
1425,6.420,6.420,6.420,6.420,3451500,22143425
1426,6.410,6.410,6.410,6.410,3452500,22149835
1427,6.410,6.400,6.400,6.410,3509000,22511560
1428,6.390,6.380,6.380,6.390,3663500,23497655
1429,6.410,6.410,6.410,6.410,3700000,23731085
1430,6.400,6.400,6.400,6.400,3739500,23983885
1433,6.390,6.390,6.390,6.390,3743000,24006250
1434,6.390,6.390,6.390,6.390,3745000,24019030
1440,6.390,6.390,6.390,6.390,3749500,24047785
1441,6.390,6.390,6.390,6.390,3754000,24076540
1442,6.390,6.400,6.390,6.400,3756000,24089325
1443,6.400,6.400,6.400,6.400,3757500,24098925
1447,6.400,6.400,6.400,6.400,3762000,24127685
1448,6.390,6.390,6.390,6.390,3772500,24194780
1449,6.390,6.410,6.390,6.410,3909500,25071595
1451,6.400,6.400,6.380,6.400,3997000,25631420
1452,6.410,6.410,6.410,6.410,4008500,25705040
1454,6.390,6.390,6.390,6.390,4010000,25714625
1459,6.390,6.390,6.390,6.390,4015500,25749770
1500,6.400,6.400,6.400,6.400,4029000,25836055
1501,6.400,6.430,6.400,6.430,4121000,26425670
1502,6.420,6.400,6.400,6.420,4168000,26726540
1503,6.390,6.390,6.390,6.390,4170000,26739320
1508,6.390,6.390,6.390,6.390,4185500,26838365
1509,6.380,6.380,6.380,6.380,4188500,26857520
1512,6.390,6.400,6.390,6.400,4264500,27343425
1515,6.390,6.390,6.390,6.390,4265000,27346620
1516,6.390,6.390,6.390,6.390,4265500,27349815
1517,6.390,6.390,6.390,6.390,4267000,27359400
1518,6.390,6.390,6.390,6.390,4269000,27372180
1520,6.390,6.390,6.390,6.390,4270500,27381765
1523,6.400,6.390,6.390,6.400,4276000,27416915
1524,6.400,6.390,6.390,6.400,4325000,27730080
1525,6.390,6.390,6.390,6.390,4327000,27742860
1529,6.390,6.390,6.390,6.390,4330000,27762030
1530,6.390,6.390,6.390,6.390,4339000,27819570
1531,6.390,6.390,6.390,6.390,4342000,27838740
1532,6.390,6.390,6.390,6.390,4343000,27845130
1536,6.400,6.400,6.400,6.400,4344000,27851530
1537,6.390,6.390,6.390,6.390,4349500,27886675
1538,6.390,6.390,6.390,6.390,4352500,27905845
1539,6.390,6.390,6.390,6.390,4355500,27925015
1540,6.390,6.390,6.390,6.390,4370000,28017670
1541,6.390,6.390,6.390,6.390,4370500,28020865
1542,6.390,6.400,6.390,6.400,4401500,28218995
1543,6.400,6.400,6.400,6.400,4407500,28257340
1544,6.390,6.390,6.390,6.400,4416500,28314872
1545,6.390,6.390,6.390,6.390,4421500,28346825
1546,6.390,6.390,6.390,6.390,4429000,28394750
1547,6.390,6.390,6.390,6.390,4443000,28484210
1548,6.390,6.390,6.390,6.390,4504000,28874025
1549,6.390,6.390,6.390,6.390,4532000,29052945
1550,6.390,6.390,6.390,6.390,4542000,29116845
1551,6.390,6.390,6.390,6.400,4764500,30537090
1552,6.390,6.390,6.390,6.390,4789500,30696840
1553,6.390,6.390,6.390,6.390,4789680,30697978
1554,6.380,6.380,6.380,6.390,4813680,30851198
1555,6.380,6.380,6.380,6.380,4822680,30908618
1556,6.380,6.380,6.380,6.380,4828680,30946898
1557,6.380,6.380,6.380,6.380,4844180,31045808
1558,6.390,6.390,6.380,6.390,4855680,31119188
1559,6.380,6.380,6.380,6.390,4877180,31256388
1600,6.380,6.380,6.380,6.380,4877180,31256388
1601,6.380,6.400,6.380,6.400,4877180,31256388
1602,6.400,6.420,6.400,6.420,4877180,31256388
1604,6.420,6.410,6.410,6.420,4877180,31256388
1607,6.400,6.400,6.400,6.400,4877180,31256388
1609,6.400,6.400,6.400,6.400,5204180,33349188
