1145,6.660,6.660,6.660,6.660,2877500,18990270
1146,6.660,6.660,6.660,6.660,2879000,19000260
1147,6.660,6.660,6.660,6.660,2880500,19010250
1148,6.660,6.660,6.660,6.660,2883000,19026900
1149,6.660,6.660,6.660,6.660,2895000,19106925
1150,6.660,6.650,6.650,6.660,2908000,19193500
1151,6.650,6.650,6.650,6.650,2909000,19200150
1152,6.650,6.640,6.640,6.650,2928000,19326495
1153,6.640,6.640,6.640,6.640,2929000,19333135
1154,6.640,6.640,6.640,6.640,2930000,19339775
1155,6.640,6.640,6.640,6.640,2938000,19392895
1156,6.640,6.640,6.640,6.640,2939500,19402855
1157,6.640,6.640,6.640,6.640,2941000,19412815
1158,6.640,6.640,6.640,6.640,2942500,19422775
1159,6.640,6.630,6.630,6.640,2945000,19439375
1300,6.640,6.640,6.640,6.640,2946000,19446015
1308,6.640,6.640,6.640,6.640,2962500,19555575
1309,6.650,6.650,6.650,6.650,2963000,19558900
1310,6.650,6.650,6.650,6.650,2969500,19602125
1311,6.650,6.660,6.650,6.660,2975000,19638730
1312,6.670,6.670,6.670,6.670,2977500,19655400
1314,6.650,6.650,6.650,6.650,2986000,19711925
1320,6.660,6.660,6.660,6.660,2997000,19785185
1321,6.660,6.670,6.660,6.670,3011000,19878485
1326,6.670,6.670,6.670,6.670,3011500,19881820
1328,6.650,6.650,6.650,6.650,3049500,20134865
1330,6.660,6.660,6.660,6.660,3066500,20248085
1331,6.660,6.660,6.660,6.660,3068000,20258085
1333,6.650,6.650,6.650,6.650,3083000,20357835
1336,6.650,6.650,6.650,6.650,3083500,20361160
1337,6.650,6.650,6.650,6.650,3092000,20417685
1338,6.650,6.650,6.650,6.650,3093500,20427660
1340,6.650,6.650,6.650,6.650,3094000,20430985
1342,6.640,6.650,6.640,6.650,3112500,20553920
1346,6.640,6.640,6.640,6.640,3113500,20560560
1347,6.650,6.650,6.650,6.650,3123000,20623660
1348,6.650,6.650,6.650,6.650,3123500,20626985
1352,6.650,6.630,6.630,6.650,3248500,21456765
1353,6.620,6.620,6.620,6.620,3250500,21470005
1355,6.630,6.630,6.630,6.630,3264500,21562845
1356,6.630,6.630,6.630,6.630,3273000,21619200
1357,6.620,6.620,6.620,6.620,3273500,21622510
1358,6.620,6.620,6.620,6.620,3274000,21625820
1359,6.620,6.620,6.620,6.620,3274500,21629130
1400,6.620,6.620,6.620,6.620,3275000,21632440
1401,6.610,6.610,6.610,6.610,3282000,21678760
1402,6.610,6.620,6.610,6.620,3283000,21685375
1403,6.610,6.610,6.610,6.610,3283500,21688680
1404,6.620,6.620,6.620,6.620,3287000,21711850
1405,6.610,6.610,6.610,6.610,3288000,21718460
1406,6.610,6.610,6.610,6.610,3294500,21761425
1409,6.610,6.610,6.610,6.610,3295000,21764730
1410,6.620,6.610,6.610,6.620,3304500,21827565
1411,6.610,6.610,6.610,6.610,3305500,21834175
1412,6.610,6.610,6.610,6.610,3307948,21850334
1414,6.610,6.610,6.610,6.610,3308948,21856944
1418,6.610,6.610,6.610,6.610,3309448,21860249
1419,6.610,6.610,6.610,6.610,3310448,21866859
1424,6.590,6.610,6.590,6.610,3714948,24539344
1425,6.610,6.610,6.610,6.610,3764948,24869364
1427,6.610,6.610,6.610,6.610,3765448,24872669
1428,6.590,6.590,6.590,6.590,3771448,24912209
1429,6.610,6.610,6.610,6.610,3772448,24918819
1430,6.610,6.610,6.610,6.610,3777948,24955174
1431,6.590,6.610,6.590,6.610,3787948,25021164
1432,6.610,6.610,6.610,6.610,3788448,25024469
1434,6.610,6.610,6.610,6.610,3804448,25130119
1435,6.610,6.610,6.610,6.610,3806948,25146644
1438,6.590,6.610,6.590,6.610,3816948,25212644
1439,6.610,6.610,6.610,6.610,3817448,25215954
1440,6.600,6.610,6.600,6.610,3823448,25255564
1441,6.620,6.620,6.620,6.620,3824448,25262184
1442,6.610,6.610,6.610,6.610,3826948,25278709
1443,6.600,6.610,6.600,6.610,3834948,25331544
1444,6.620,6.610,6.610,6.620,3838448,25354684
1445,6.610,6.610,6.610,6.610,3843448,25387734
1446,6.610,6.610,6.610,6.610,3850948,25437309
1447,6.610,6.610,6.610,6.610,3851448,25440614
1449,6.610,6.610,6.610,6.610,3851948,25443919
1451,6.630,6.640,6.630,6.640,3894448,25725409
1452,6.640,6.640,6.640,6.640,3894948,25728729
1454,6.640,6.630,6.630,6.640,3904448,25791804
1455,6.640,6.640,6.640,6.640,3904948,25795124
1458,6.630,6.630,6.630,6.630,3905448,25798439
1459,6.640,6.650,6.640,6.650,3961448,26170644
1500,6.640,6.640,6.640,6.640,3963448,26183924
1503,6.640,6.650,6.640,6.650,3964448,26190569
1505,6.640,6.630,6.630,6.640,4004448,26456164
1506,6.630,6.630,6.630,6.630,4006448,26469424
1507,6.620,6.620,6.620,6.620,4010948,26499214
1508,6.620,6.620,6.620,6.620,4015448,26529004
1509,6.620,6.620,6.620,6.620,4015488,26529267
1510,6.620,6.610,6.610,6.620,4028988,26618592
1511,6.610,6.610,6.610,6.610,4032988,26645032
1512,6.610,6.610,6.610,6.610,4036988,26671472
1513,6.610,6.610,6.610,6.610,4037488,26674777
1514,6.610,6.610,6.610,6.610,4041488,26701217
1515,6.610,6.610,6.610,6.610,4044988,26724352
1516,6.610,6.610,6.610,6.610,4047488,26740877
1517,6.610,6.610,6.610,6.610,4050988,26764012
1518,6.610,6.600,6.600,6.610,4065488,26859822
1520,6.600,6.600,6.600,6.600,4068988,26882922
1521,6.610,6.620,6.600,6.620,4108988,27147637
1522,6.610,6.610,6.610,6.610,4111988,27167467
1524,6.610,6.610,6.610,6.610,4114988,27187297
1525,6.610,6.620,6.610,6.620,4128488,27276632
1526,6.620,6.610,6.610,6.620,4155488,27455312
1527,6.610,6.610,6.610,6.610,4159488,27481752
1528,6.610,6.610,6.610,6.610,4159988,27485057
1529,6.610,6.610,6.610,6.610,4164988,27518107
1530,6.610,6.610,6.600,6.610,4285488,28314037
1531,6.610,6.600,6.600,6.610,4464988,29498867
1532,6.600,6.600,6.600,6.600,4477488,29581362
1533,6.600,6.590,6.590,6.600,4554488,30089402
1534,6.590,6.600,6.590,6.600,4581988,30270897
1535,6.600,6.600,6.600,6.600,4591488,30333597
1536,6.610,6.610,6.610,6.610,4633488,30611217
1537,6.610,6.600,6.600,6.610,4679988,30918422
1538,6.600,6.600,6.600,6.600,4696488,31027322
1539,6.600,6.600,6.600,6.600,4696988,31030622
1540,6.600,6.600,6.600,6.600,4700988,31057022
1541,6.600,6.600,6.600,6.600,4703488,31073522
1542,6.600,6.600,6.600,6.610,4739988,31314677
1543,6.600,6.620,6.600,6.620,4788988,31638782
1544,6.610,6.610,6.610,6.610,4795488,31681747
1545,6.630,6.620,6.610,6.630,4860488,32112617
1546,6.630,6.630,6.630,6.640,4954988,32740037
1547,6.630,6.630,6.630,6.630,4955988,32746667
1548,6.630,6.640,6.630,6.640,4962488,32789767
1549,6.630,6.640,6.630,6.640,4974988,32872732
1550,6.650,6.640,6.640,6.650,5087988,33624302
1551,6.640,6.630,6.630,6.640,5180488,34238152
1552,6.630,6.620,6.620,6.630,5279988,34897447
1553,6.620,6.620,6.620,6.630,5347488,35344902
1554,6.620,6.620,6.620,6.630,5352488,35378022
1555,6.620,6.620,6.620,6.640,5411488,35769612
1556,6.630,6.630,6.630,6.630,5452988,36044757
1557,6.640,6.640,6.630,6.640,5486988,36270417
1558,6.620,6.630,6.620,6.630,5496488,36333352
1559,6.630,6.640,6.630,6.640,5511488,36432837
1600,6.630,6.630,6.630,6.630,5511488,36432837
1601,6.610,6.650,6.610,6.650,5511488,36432837
1602,6.670,6.670,6.670,6.670,5511488,36432837
1604,6.660,6.660,6.660,6.660,5511488,36432837
1606,6.660,6.660,6.660,6.660,5511488,36432837
1607,6.650,6.650,6.650,6.650,5511488,36432837
1609,6.650,6.650,6.650,6.650,5645988,37327262
