1046,7.000,7.000,7.000,7.000,3700666,25833475
1048,6.990,6.990,6.990,6.990,3701666,25840465
1050,6.980,7.000,6.980,7.000,3730166,26039640
1052,6.990,6.990,6.990,6.990,3786166,26430455
1054,6.980,6.980,6.980,6.980,3804166,26556095
1057,6.970,6.970,6.970,6.970,3805666,26566550
1058,6.990,6.990,6.990,6.990,3824166,26695710
1059,6.990,6.990,6.990,6.990,3825166,26702700
1100,6.990,6.990,6.990,6.990,3827666,26720175
1101,6.990,6.990,6.990,6.990,3836666,26783085
1103,6.990,6.990,6.990,6.990,3858166,26933370
1104,7.000,7.000,7.000,7.000,3861666,26957870
1105,7.000,7.000,7.000,7.000,3889166,27150120
1106,7.000,7.000,7.000,7.000,3944166,27534570
1107,7.000,7.000,7.000,7.000,4010666,28000070
1113,6.990,6.990,6.990,6.990,4020666,28069970
1114,7.000,7.000,7.000,7.000,4021166,28073470
1115,6.990,6.990,6.990,6.990,4156666,29020615
1120,6.990,6.990,6.990,6.990,4158166,29031100
1126,6.990,6.990,6.990,6.990,4201166,29331670
1127,6.990,6.990,6.990,6.990,4302166,30037660
1133,6.990,6.990,6.990,6.990,4304666,30055135
1136,6.990,6.990,6.990,6.990,4305166,30058630
1137,7.000,7.000,7.000,7.000,4464166,31171630
1138,7.000,7.000,7.000,7.000,4467666,31196130
1139,7.000,7.000,7.000,7.000,4473666,31238130
1140,6.990,7.000,6.990,7.000,4478166,31269600
1141,7.000,7.000,7.000,7.000,4480166,31283600
1142,6.990,6.990,6.990,6.990,4542166,31716980
1148,6.980,6.950,6.950,6.980,4799166,33509125
1149,6.930,6.950,6.930,6.950,4911666,34290800
1150,6.940,6.940,6.940,6.940,4913666,34304680
1151,6.940,6.940,6.940,6.940,4920666,34353260
1152,6.940,6.940,6.940,6.940,4921166,34356730
1153,6.940,6.940,6.940,6.940,4921666,34360200
1156,6.940,6.950,6.940,6.950,4923666,34374090
1159,6.950,6.950,6.950,6.950,5108666,35659840
1300,6.940,6.910,6.910,6.940,5219166,36424570
1301,6.900,6.890,6.890,6.900,5248666,36627939
1302,6.860,6.820,6.820,6.860,5305666,37018129
1303,6.810,6.810,6.810,6.810,5351666,37332219
1304,6.810,6.840,6.810,6.840,5450166,38005944
1305,6.850,6.850,6.850,6.850,5477416,38192589
1306,6.860,6.860,6.860,6.860,5518916,38477314
1307,6.860,6.870,6.860,6.870,5584416,38927094
1309,6.870,6.870,6.870,6.870,5585916,38937414
1312,6.860,6.860,6.860,6.860,5602416,39050661
1313,6.850,6.850,6.850,6.850,5612416,39119161
1314,6.840,6.840,6.840,6.840,5624916,39204699
1316,6.830,6.830,6.830,6.830,5626416,39214944
1317,6.850,6.850,6.850,6.850,5679416,39577694
1318,6.860,6.870,6.860,6.870,5687916,39636019
1323,6.860,6.860,6.860,6.860,5692916,39670319
1324,6.860,6.860,6.860,6.860,5694916,39684069
1326,6.860,6.860,6.860,6.860,5698416,39708099
1327,6.860,6.860,6.860,6.860,5700916,39725249
1328,6.860,6.860,6.860,6.860,5701916,39732114
1329,6.870,6.870,6.870,6.870,5729416,39921039
1330,6.870,6.870,6.870,6.870,5739916,39993174
1331,6.880,6.880,6.880,6.880,5741416,40003494
1332,6.870,6.870,6.870,6.870,5741916,40006929
1333,6.870,6.870,6.870,6.870,5744916,40027539
1334,6.870,6.870,6.870,6.870,5745416,40030974
1335,6.880,6.870,6.870,6.880,5782416,40285252
1336,6.870,6.870,6.870,6.870,5783916,40295572
1337,6.870,6.870,6.870,6.870,5787916,40323044
1338,6.860,6.860,6.860,6.860,5788416,40326474
1339,6.870,6.870,6.870,6.870,5798916,40398604
1341,6.860,6.870,6.860,6.870,5837416,40663094
1343,6.880,6.880,6.880,6.880,5903416,41117174
1344,6.880,6.870,6.870,6.880,5969416,41571474
1345,6.870,6.870,6.870,6.870,5974416,41605874
1346,6.870,6.870,6.870,6.870,5974916,41609309
1347,6.870,6.860,6.860,6.870,6007416,41832625
1348,6.870,6.860,6.860,6.870,6011416,41860107
1352,6.840,6.830,6.830,6.840,6063416,42216222
1353,6.830,6.830,6.830,6.830,6064416,42223067
1354,6.830,6.830,6.830,6.830,6065916,42233327
1355,6.830,6.830,6.830,6.830,6066416,42236742
1356,6.830,6.830,6.830,6.830,6066916,42240157
1357,6.830,6.830,6.830,6.830,6078916,42322155
1358,6.840,6.840,6.840,6.840,6163416,42900143
1359,6.850,6.880,6.850,6.880,6415416,44629378
1400,6.870,6.870,6.870,6.870,6436416,44773648
1402,6.870,6.870,6.870,6.870,6440416,44801168
1404,6.850,6.850,6.850,6.850,6464416,44965573
1405,6.850,6.850,6.850,6.850,6471916,45016948
1406,6.850,6.850,6.850,6.850,6474916,45037543
1408,6.850,6.850,6.850,6.850,6497916,45195543
1409,6.850,6.850,6.850,6.850,6515916,45319203
1410,6.840,6.840,6.840,6.840,6551416,45562233
1411,6.840,6.840,6.840,6.840,6552416,45569083
1412,6.840,6.840,6.840,6.840,6556916,45599943
1413,6.840,6.840,6.840,6.840,6577416,45740163
1414,6.830,6.830,6.830,6.830,6590916,45832443
1415,6.830,6.830,6.830,6.830,6593916,45852969
1418,6.830,6.830,6.830,6.830,6631416,46109464
1422,6.850,6.850,6.850,6.850,6712416,46663554
1425,6.850,6.850,6.850,6.850,6772416,47074580
1427,6.850,6.850,6.850,6.850,6772916,47078010
1428,6.850,6.850,6.850,6.860,6776416,47102005
1429,6.860,6.860,6.860,6.860,6778416,47115725
1430,6.850,6.850,6.850,6.850,6833916,47495900
1431,6.850,6.850,6.850,6.850,6840416,47540430
1434,6.840,6.840,6.840,6.840,6840916,47543850
1438,6.840,6.840,6.840,6.840,6851916,47619097
1441,6.840,6.840,6.840,6.840,6854416,47636197
1442,6.840,6.840,6.840,6.840,6857416,47656717
1443,6.840,6.840,6.840,6.840,6860916,47680657
1445,6.850,6.850,6.850,6.850,6867916,47728602
1447,6.850,6.850,6.850,6.850,6879416,47807377
1449,6.850,6.810,6.810,6.850,7047416,48955347
1450,6.810,6.810,6.810,6.810,7070416,49112149
1451,6.810,6.820,6.810,6.830,7180916,49866849
1452,6.830,6.830,6.830,6.830,7222416,50150294
1453,6.830,6.830,6.830,6.830,7228916,50194689
1454,6.830,6.830,6.830,6.830,7238416,50259574
1455,6.830,6.830,6.830,6.830,7238916,50262989
1457,6.830,6.830,6.830,6.830,7239416,50266404
1458,6.830,6.830,6.830,6.830,7240916,50276649
1502,6.830,6.830,6.830,6.830,7258416,50396174
1503,6.830,6.830,6.830,6.830,7259416,50403004
1504,6.830,6.820,6.820,6.830,7304916,50713539
1505,6.810,6.810,6.810,6.810,7329416,50880384
1506,6.820,6.800,6.800,6.820,7412416,51445344
1507,6.800,6.800,6.780,6.800,7667916,53182569
1508,6.780,6.770,6.730,6.780,7760416,53808894
1509,6.780,6.790,6.780,6.790,7927416,54940279
1510,6.790,6.790,6.790,6.790,7929916,54957254
1511,6.790,6.790,6.790,6.790,7932416,54974237
1512,6.800,6.790,6.790,6.800,7967416,55212102
1514,6.790,6.790,6.790,6.790,7967916,55215497
1515,6.790,6.800,6.790,6.800,7977416,55280052
1516,6.800,6.790,6.790,6.800,8049416,55769612
1517,6.800,6.790,6.790,6.800,8054916,55807007
1518,6.800,6.800,6.800,6.800,8088916,56038207
1519,6.800,6.800,6.800,6.800,8120916,56255807
1520,6.790,6.800,6.790,6.800,8156916,56500602
1521,6.800,6.800,6.800,6.800,8158916,56514202
1523,6.790,6.790,6.790,6.790,8177916,56643212
1524,6.790,6.790,6.790,6.790,8179916,56656792
1525,6.790,6.790,6.790,6.790,8180916,56663582
1526,6.800,6.800,6.800,6.800,8191416,56734982
1528,6.800,6.800,6.800,6.800,8264916,57234782
1529,6.810,6.810,6.810,6.810,8288916,57398222
1530,6.820,6.820,6.820,6.820,8321416,57619872
1531,6.830,6.850,6.830,6.850,8388916,58081712
1532,6.850,6.830,6.820,6.850,8499916,58839807
1533,6.820,6.830,6.820,6.830,8570916,59324577
1534,6.830,6.830,6.830,6.830,8572916,59338237
1535,6.830,6.830,6.830,6.830,8580416,59389462
1538,6.840,6.840,6.840,6.840,8632916,59748562
1540,6.850,6.850,6.850,6.850,8635416,59765687
1541,6.840,6.860,6.840,6.860,8720416,60348087
1542,6.860,6.860,6.860,6.860,8751416,60560747
1543,6.860,6.850,6.850,6.860,8825416,61068662
1544,6.850,6.850,6.850,6.860,8848916,61229737
1545,6.850,6.850,6.850,6.850,8858916,61298237
1546,6.850,6.850,6.850,6.850,8861916,61318787
1547,6.850,6.860,6.850,6.860,8973916,62087097
1549,6.860,6.860,6.860,6.860,9023916,62430097
1550,6.860,6.860,6.860,6.860,9041916,62553577
1551,6.850,6.850,6.850,6.850,9043416,62563852
1552,6.850,6.850,6.850,6.850,9046916,62587827
1553,6.850,6.860,6.850,6.860,9053916,62635812
1554,6.850,6.820,6.820,6.850,9283416,64207637
1555,6.820,6.810,6.810,6.820,9288416,64241707
1556,6.810,6.810,6.810,6.820,9426916,65185892
1557,6.810,6.810,6.810,6.810,9436416,65250587
1558,6.820,6.820,6.810,6.820,9462916,65431282
1559,6.820,6.850,6.820,6.850,9561416,66103292
1600,6.820,6.820,6.820,6.820,9561416,66103292
1601,6.810,6.820,6.810,6.820,9561416,66103292
1603,6.870,6.870,6.820,6.870,9561416,66103292
1604,6.820,6.820,6.820,6.820,9561416,66103292
1606,6.820,6.820,6.820,6.820,9561416,66103292
1609,6.820,6.820,6.820,6.820,9684916,66945562
1609,6.820,6.820,6.820,6.820,9684916,66945562
