1414,7.070,7.070,7.070,7.070,7092000,50047042
1415,7.070,7.070,7.070,7.070,7098000,50089452
1416,7.070,7.070,7.070,7.070,7102500,50121268
1417,7.070,7.070,7.070,7.070,7114500,50206098
1418,7.070,7.070,7.070,7.070,7119000,50237912
1419,7.070,7.070,7.070,7.070,7121500,50255588
1420,7.070,7.070,7.070,7.070,7128000,50301542
1421,7.060,7.070,7.060,7.070,7146500,50432232
1422,7.070,7.070,7.070,7.070,7149500,50453432
1423,7.070,7.070,7.070,7.070,7152000,50471098
1424,7.070,7.070,7.070,7.070,7157500,50509982
1425,7.070,7.060,7.060,7.070,7159500,50524108
1426,7.070,7.070,7.070,7.070,7162500,50545318
1427,7.070,7.060,7.060,7.070,7170000,50598288
1428,7.070,7.070,7.070,7.070,7185000,50704228
1429,7.060,7.070,7.060,7.070,7190000,50739558
1430,7.060,7.070,7.060,7.070,7199000,50803138
1431,7.070,7.070,7.070,7.070,7201500,50820802
1432,7.060,7.060,7.060,7.060,7204000,50838458
1433,7.070,7.050,7.050,7.070,7360000,51939322
1434,7.050,7.060,7.050,7.060,7411500,52302648
1437,7.050,7.050,7.050,7.050,7412000,52306172
1438,7.050,7.050,7.050,7.050,7415000,52327332
1439,7.050,7.050,7.050,7.050,7418500,52352018
1440,7.060,7.060,7.060,7.060,7419000,52355548
1441,7.060,7.060,7.060,7.060,7422500,52380242
1442,7.060,7.050,7.050,7.060,7425500,52401418
1443,7.060,7.060,7.060,7.060,7428000,52419058
1444,7.050,7.050,7.050,7.050,7430500,52436692
1445,7.060,7.060,7.060,7.060,7431500,52443752
1446,7.060,7.050,7.050,7.060,7434000,52461388
1447,7.060,7.050,7.050,7.060,7437000,52482562
1448,7.050,7.050,7.050,7.050,7439500,52500198
1449,7.060,7.060,7.060,7.060,7440500,52507258
1450,7.050,7.100,7.050,7.100,7748500,54683902
1451,7.100,7.100,7.100,7.100,7801500,55059618
1452,7.090,7.090,7.090,7.090,7830500,55265198
1453,7.080,7.080,7.080,7.080,7834500,55293522
1454,7.080,7.080,7.080,7.080,7835000,55297068
1455,7.080,7.090,7.080,7.090,7837000,55311248
1456,7.090,7.090,7.090,7.090,7840500,55336062
1457,7.080,7.080,7.080,7.080,7844000,55360842
1458,7.090,7.090,7.090,7.090,7846000,55375022
1459,7.090,7.090,7.090,7.090,7848000,55389202
1500,7.080,7.090,7.080,7.090,7850500,55406922
1501,7.080,7.090,7.080,7.090,7852500,55421098
1502,7.080,7.090,7.080,7.090,7855500,55442362
1503,7.090,7.090,7.090,7.090,7858000,55460088
1504,7.080,7.080,7.080,7.080,7861000,55481342
1505,7.090,7.080,7.080,7.090,7864000,55502608
1506,7.090,7.090,7.090,7.090,7866000,55516788
1507,7.080,7.080,7.080,7.080,7869000,55538042
1508,7.090,7.090,7.090,7.090,7870500,55548678
1509,7.090,7.090,7.080,7.090,7873500,55569942
1510,7.080,7.080,7.080,7.080,7876000,55587652
1511,7.080,7.090,7.080,7.090,7878000,55601822
1512,7.090,7.080,7.080,7.090,7883500,55640778
1513,7.080,7.080,7.080,7.090,7891000,55693902
1514,7.080,7.090,7.080,7.090,7893500,55711618
1515,7.080,7.080,7.080,7.080,7894500,55718702
1516,7.090,7.080,7.080,7.090,7898000,55743508
1517,7.080,7.090,7.080,7.090,7903500,55782472
1518,7.080,7.080,7.080,7.090,7993500,56419708
1519,7.080,7.070,7.070,7.080,8036500,56724102
1520,7.070,7.080,7.070,7.080,8046000,56791272
1522,7.070,7.080,7.070,7.080,8061000,56897348
1524,7.080,7.070,7.070,7.080,8083000,57052902
1525,7.070,7.070,7.070,7.080,8095500,57141302
1526,7.070,7.070,7.070,7.070,8096000,57144838
1527,7.080,7.080,7.070,7.080,8114000,57272142
1528,7.070,7.070,7.070,7.070,8117500,57296908
1529,7.080,7.070,7.070,7.080,8120500,57318132
1530,7.070,7.080,7.070,7.080,8230500,58095808
1531,7.070,7.080,7.070,7.080,8243000,58184192
1532,7.070,7.070,7.070,7.070,8244000,58191262
1533,7.070,7.070,7.070,7.080,8261000,58311472
1534,7.070,7.070,7.070,7.070,8263000,58325622
1535,7.070,7.070,7.070,7.080,8272000,58389268
1536,7.080,7.080,7.070,7.080,8296500,58562542
1537,7.080,7.080,7.080,7.080,8297500,58569622
1538,7.070,7.080,7.070,7.080,8309500,58654478
1539,7.070,7.080,7.070,7.080,8317500,58711098
1540,7.080,7.080,7.070,7.080,8324500,58760618
1541,7.070,7.070,7.070,7.070,8327000,58778302
1542,7.070,7.080,7.070,7.080,8481500,59869522
1543,7.060,7.070,7.060,7.070,8606500,60751892
1544,7.060,7.060,7.060,7.060,8676000,61242572
1545,7.050,7.050,7.050,7.050,8711000,61489328
1546,7.060,7.050,7.050,7.060,8737500,61676188
1547,7.050,7.060,7.050,7.060,8812500,62205478
1548,7.050,7.050,7.050,7.060,8845500,62438158
1549,7.050,7.050,7.050,7.060,8872500,62628728
1550,7.050,7.060,7.050,7.060,8877500,62664008
1551,7.060,7.060,7.050,7.060,8882500,62699278
1552,7.050,7.060,7.050,7.060,8902500,62840332
1553,7.050,7.060,7.050,7.060,9003000,63549732
1554,7.050,7.060,7.050,7.060,9005000,63563838
1555,7.060,7.060,7.050,7.060,9015500,63637908
1556,7.050,7.050,7.050,7.060,9029500,63736622
1557,7.050,7.050,7.050,7.050,9063000,63972822
1558,7.060,7.060,7.050,7.060,9072000,64036318
1559,7.060,7.060,7.050,7.060,9084000,64120988
1600,7.060,7.060,7.060,7.060,9084000,64120988
1601,7.060,7.060,7.060,7.060,9084000,64120988
1606,7.060,7.060,7.060,7.060,9084000,64120988
1608,7.060,7.060,7.060,7.060,9131000,64452808
