1144,5.880,5.880,5.880,5.880,1775000,10439615
1145,5.870,5.870,5.870,5.870,1781500,10477825
1146,5.880,5.880,5.880,5.880,1794500,10554265
1155,5.890,5.890,5.890,5.890,1795500,10560155
1156,5.890,5.890,5.890,5.890,1798000,10574880
1159,5.890,5.890,5.890,5.890,1800500,10589605
1300,5.890,5.880,5.880,5.890,1847000,10863085
1301,5.880,5.880,5.880,5.880,1884500,11083585
1302,5.880,5.880,5.880,5.880,1893000,11133565
1303,5.880,5.880,5.880,5.880,1897500,11160025
1304,5.880,5.880,5.880,5.880,1908000,11221765
1305,5.880,5.880,5.880,5.880,1913500,11254105
1306,5.880,5.880,5.880,5.880,1917500,11277625
1307,5.880,5.880,5.880,5.880,1922000,11304085
1310,5.880,5.880,5.880,5.880,1947500,11454025
1311,5.880,5.880,5.880,5.880,1963000,11545165
1312,5.880,5.880,5.880,5.880,1968000,11574565
1313,5.880,5.880,5.880,5.880,1970000,11586325
1314,5.880,5.880,5.880,5.880,1975000,11615725
1315,5.880,5.880,5.880,5.880,1979500,11642185
1316,5.880,5.880,5.880,5.880,1983500,11665705
1317,5.880,5.880,5.880,5.880,1988500,11695105
1318,5.880,5.880,5.880,5.880,1991000,11709805
1326,5.890,5.890,5.890,5.890,1993500,11724530
1329,5.890,5.890,5.890,5.890,1995000,11733365
1330,5.890,5.880,5.880,5.890,2030500,11942445
1331,5.880,5.880,5.880,5.880,2034500,11966000
1333,5.890,5.890,5.890,5.890,2037500,11983670
1334,5.890,5.890,5.890,5.890,2041000,12004285
1337,5.890,5.890,5.890,5.890,2044500,12024900
1338,5.880,5.880,5.880,5.880,2052000,12069000
1340,5.880,5.880,5.880,5.880,2174000,12786340
1341,5.880,5.880,5.880,5.880,2176500,12801040
1342,5.880,5.880,5.880,5.880,2181500,12830440
1343,5.880,5.880,5.880,5.880,2188000,12868660
1344,5.880,5.880,5.880,5.880,2190500,12883360
1345,5.880,5.880,5.880,5.880,2196000,12915700
1346,5.880,5.880,5.880,5.880,2201500,12948040
1347,5.880,5.880,5.880,5.880,2205000,12968620
1348,5.880,5.880,5.880,5.880,2210000,12998020
1349,5.880,5.880,5.880,5.880,2223000,13074460
1350,5.880,5.880,5.880,5.880,2227500,13100920
1351,5.880,5.880,5.880,5.880,2231000,13121500
1352,5.880,5.880,5.880,5.880,2237000,13156780
1353,5.880,5.880,5.880,5.890,2246000,13209725
1354,5.880,5.880,5.880,5.880,2249000,13227365
1355,5.880,5.890,5.880,5.890,2258500,13283260
1356,5.880,5.890,5.880,5.890,2264000,13315625
1357,5.880,5.880,5.880,5.880,2337000,13744865
1403,5.880,5.880,5.880,5.880,2495000,14673905
1409,5.880,5.880,5.880,5.880,2559500,15053165
1410,5.880,5.880,5.880,5.880,2560000,15056105
1411,5.880,5.880,5.880,5.880,2571500,15123825
1412,5.880,5.880,5.880,5.880,2572000,15126765
1413,5.880,5.880,5.880,5.880,2576000,15150310
1414,5.880,5.880,5.880,5.880,2673000,15720670
1415,5.880,5.880,5.880,5.880,2691000,15826510
1416,5.880,5.880,5.880,5.880,2695500,15852970
1417,5.880,5.880,5.880,5.880,2703000,15897070
1418,5.880,5.880,5.880,5.880,2709000,15932350
1419,5.880,5.880,5.880,5.880,2714500,15964690
1420,5.880,5.880,5.880,5.880,2719500,15994090
1421,5.880,5.880,5.880,5.880,2726000,16032310
1422,5.880,5.880,5.880,5.880,2733500,16076410
1423,5.880,5.880,5.880,5.880,2739000,16108750
1424,5.880,5.880,5.880,5.880,2744500,16141090
1425,5.870,5.870,5.870,5.870,2879000,16931025
1426,5.870,5.870,5.870,5.870,2884500,16963310
1427,5.870,5.870,5.870,5.870,2912000,17124735
1428,5.870,5.870,5.870,5.870,2918000,17159955
1429,5.870,5.870,5.870,5.870,2923500,17192240
1430,5.870,5.870,5.870,5.870,2936000,17265635
1431,5.870,5.870,5.870,5.870,2941000,17294985
1432,5.870,5.870,5.870,5.880,2949500,17344900
1433,5.870,5.870,5.870,5.870,2954500,17374250
1434,5.870,5.870,5.870,5.870,2960000,17406535
1435,5.870,5.870,5.870,5.870,2965500,17438820
1436,5.870,5.870,5.870,5.870,2971500,17474040
1437,5.870,5.870,5.870,5.870,2977000,17506325
1438,5.880,5.870,5.870,5.880,3009000,17694210
1439,5.870,5.870,5.870,5.870,3020000,17758780
1440,5.870,5.870,5.870,5.870,3024500,17785195
1441,5.870,5.870,5.870,5.870,3030500,17820415
1442,5.870,5.870,5.870,5.870,3036000,17852700
1443,5.870,5.870,5.870,5.870,3042500,17890855
1444,5.870,5.870,5.870,5.870,3046500,17914335
1445,5.870,5.870,5.870,5.870,3053500,17955425
1446,5.870,5.870,5.870,5.870,3059500,17990645
1447,5.870,5.870,5.870,5.870,3064500,18019995
1448,5.870,5.870,5.870,5.870,3071000,18058150
1449,5.870,5.870,5.870,5.870,3078500,18102195
1450,5.870,5.870,5.870,5.870,3084000,18134480
1451,5.870,5.870,5.870,5.870,3090000,18169705
1452,5.870,5.880,5.870,5.880,3096500,18207870
1453,5.880,5.880,5.870,5.880,3106000,18263655
1454,5.880,5.870,5.870,5.880,3112500,18301825
1455,5.880,5.880,5.880,5.880,3118500,18337055
1456,5.870,5.880,5.870,5.880,3126500,18384030
1457,5.880,5.880,5.870,5.880,3135500,18436880
1458,5.880,5.870,5.870,5.880,3146000,18498565
1459,5.870,5.870,5.870,5.870,3151500,18530850
1500,5.870,5.870,5.870,5.870,3156000,18557265
1501,5.870,5.870,5.870,5.870,3160500,18583680
1502,5.870,5.870,5.870,5.870,3168000,18627705
1503,5.870,5.870,5.870,5.870,3173000,18657055
1504,5.870,5.870,5.870,5.870,3178000,18686405
1505,5.870,5.870,5.870,5.870,3185000,18727495
1507,5.880,5.890,5.880,5.890,3531500,20765215
1508,5.890,5.890,5.890,5.890,3541000,20821170
1509,5.890,5.880,5.880,5.890,3542500,20830000
1510,5.880,5.890,5.880,5.890,3550500,20877105
1511,5.890,5.890,5.890,5.890,3554500,20900660
1512,5.880,5.880,5.880,5.890,3560500,20935980
1513,5.880,5.890,5.880,5.890,3566500,20971310
1514,5.890,5.880,5.880,5.890,3595500,21142115
1515,5.880,5.880,5.880,5.880,3596000,21145055
1516,5.890,5.890,5.890,5.890,3601500,21177445
1517,5.890,5.880,5.880,5.890,3606500,21206890
1518,5.890,5.890,5.890,5.890,3611500,21236335
1519,5.890,5.880,5.880,5.890,3616000,21262835
1520,5.880,5.880,5.880,5.880,3629000,21339400
1521,5.880,5.880,5.880,5.880,3629500,21342340
1522,5.890,5.890,5.890,5.890,3643500,21424795
1523,5.890,5.880,5.880,5.890,3654500,21489580
1524,5.890,5.880,5.880,5.890,3670000,21580870
1525,5.880,5.890,5.880,5.890,3679500,21636820
1526,5.890,5.880,5.880,5.890,3682500,21654485
1527,5.880,5.890,5.880,5.890,3710500,21819195
1528,5.880,5.880,5.880,5.880,3711500,21825075
1529,5.890,5.890,5.880,5.890,3722000,21886915
1530,5.890,5.890,5.890,5.890,3722500,21889860
1531,5.890,5.890,5.890,5.890,3729500,21931090
1532,5.890,5.890,5.890,5.890,3734500,21960540
1533,5.890,5.890,5.890,5.890,3745000,22022380
1534,5.890,5.880,5.880,5.890,3752000,22063578
1535,5.890,5.890,5.880,5.890,3773500,22190128
1536,5.880,5.890,5.880,5.890,3781000,22234242
1537,5.890,5.890,5.890,5.890,3794000,22310758
1538,5.890,5.890,5.880,5.890,3807500,22390218
1539,5.880,5.890,5.880,5.890,3819500,22460862
1540,5.890,5.890,5.890,5.890,3833000,22540352
1542,5.890,5.890,5.890,5.890,3851500,22649308
1543,5.890,5.890,5.890,5.890,3860000,22699372
1544,5.890,5.880,5.880,5.890,3867500,22743542
1545,5.890,5.890,5.890,5.890,3885500,22849562
1547,5.890,5.890,5.890,5.890,3900000,22934965
1548,5.890,5.890,5.890,5.890,3912500,23008540
1549,5.890,5.890,5.880,5.890,3927500,23096820
1550,5.880,5.890,5.880,5.890,3944500,23196815
1551,5.880,5.890,5.880,5.890,3964500,23314465
1552,5.890,5.890,5.880,5.890,3988500,23455670
1553,5.880,5.880,5.880,5.880,4021000,23646905
1554,5.900,5.900,5.900,5.900,4501000,26475505
1555,5.900,5.900,5.900,5.910,4529000,26640740
1556,5.900,5.880,5.880,5.900,4639500,27291505
1557,5.880,5.880,5.880,5.880,4745000,27911845
1559,5.890,5.900,5.880,5.900,4798500,28226950
1600,5.900,5.900,5.900,5.900,4798500,28226950
1601,5.910,5.910,5.910,5.920,4798500,28226950
1604,5.900,5.910,5.900,5.910,4798500,28226950
1606,5.910,5.910,5.910,5.910,4798500,28226950
1608,5.910,5.910,5.910,5.910,4849500,28528360
