1146,7.060,7.060,7.060,7.060,3723666,26334693
1147,7.060,7.060,7.060,7.060,3724166,26338223
1148,7.060,7.060,7.060,7.060,3725666,26348813
1149,7.060,7.060,7.060,7.060,3726166,26352343
1152,7.060,7.070,7.060,7.070,3727666,26362938
1157,7.060,7.060,7.060,7.060,3728666,26369998
1300,7.060,7.060,7.060,7.060,3729166,26373528
1301,7.060,7.060,7.060,7.060,3729666,26377058
1304,7.060,7.060,7.060,7.060,3731166,26387648
1305,7.060,7.060,7.060,7.060,3732166,26394708
1307,7.060,7.060,7.060,7.060,3733166,26401768
1309,7.060,7.060,7.060,7.060,3734666,26412358
1311,7.060,7.060,7.060,7.060,3735666,26419418
1312,7.060,7.060,7.060,7.060,3736666,26426478
1317,7.060,7.060,7.060,7.060,3741666,26461813
1318,7.060,7.050,7.050,7.060,3864166,27326648
1319,7.050,7.050,7.050,7.050,3866666,27344273
1320,7.050,7.040,7.040,7.050,3940666,27865968
1321,7.040,7.040,7.040,7.040,3941166,27869488
1322,7.040,7.040,7.040,7.040,3941666,27873008
1323,7.040,7.040,7.040,7.040,3942666,27880048
1324,7.040,7.050,7.040,7.050,4082166,28863513
1328,7.060,7.060,7.060,7.060,4092166,28934113
1329,7.060,7.060,7.060,7.060,4094666,28951763
1333,7.050,7.050,7.050,7.050,4096166,28962338
1334,7.050,7.050,7.050,7.050,4096666,28965863
1335,7.050,7.050,7.050,7.050,4098666,28979963
1336,7.050,7.050,7.050,7.050,4099666,28987013
1337,7.050,7.050,7.050,7.050,4100166,28990538
1338,7.050,7.050,7.050,7.050,4109166,29053988
1339,7.050,7.050,7.050,7.050,4110666,29064563
1340,7.050,7.050,7.050,7.050,4115166,29096288
1341,7.050,7.050,7.050,7.050,4116166,29103338
1342,7.050,7.050,7.050,7.050,4121166,29138588
1343,7.050,7.050,7.050,7.050,4121666,29142113
1344,7.050,7.050,7.050,7.050,4122166,29145638
1345,7.050,7.050,7.050,7.050,4123166,29152688
1346,7.050,7.050,7.050,7.050,4125666,29170313
1347,7.050,7.050,7.050,7.050,4126166,29173838
1348,7.050,7.050,7.050,7.050,4127666,29184413
1349,7.050,7.050,7.050,7.050,4129166,29194988
1350,7.050,7.050,7.050,7.050,4129666,29198513
1351,7.050,7.050,7.050,7.050,4159166,29406516
1355,7.050,7.050,7.050,7.050,4167666,29466441
1357,7.040,7.040,7.040,7.040,4179666,29550921
1358,7.040,7.040,7.040,7.040,4182166,29568521
1359,7.040,7.040,7.040,7.040,4183166,29575561
1400,7.040,7.040,7.040,7.040,4684666,33108621
1401,7.030,7.040,7.030,7.040,5246666,37064761
1402,7.040,7.030,7.030,7.040,5248666,37078826
1404,7.030,7.030,7.030,7.030,5250666,37092886
1405,7.030,7.030,7.030,7.030,5251166,37096401
1406,7.030,7.030,7.030,7.030,5301166,37447901
1407,7.030,7.030,7.030,7.030,5342666,37739641
1408,7.020,7.020,7.020,7.020,5343166,37743151
1409,7.020,7.020,7.020,7.020,5343666,37746661
1410,7.020,7.020,7.020,7.020,5344166,37750171
1411,7.020,7.020,7.020,7.030,5387666,38055936
1413,7.020,7.020,7.020,7.020,5388166,38059446
1414,7.040,7.040,7.040,7.040,5445666,38463741
1415,7.020,7.020,7.020,7.020,5446666,38470761
1416,7.040,7.030,7.030,7.040,5484666,38737916
1418,7.020,7.020,7.020,7.020,5485166,38741426
1419,7.020,7.030,7.020,7.030,5627666,39743178
1420,7.030,7.030,7.030,7.030,5760666,40678166
1421,7.030,7.030,7.020,7.030,5845166,41272056
1422,7.030,7.030,7.030,7.030,5851666,41317768
1428,7.040,7.040,7.040,7.040,5915166,41764213
1431,7.030,7.040,7.030,7.040,5920666,41802918
1432,7.030,7.030,7.030,7.030,5925666,41838068
1434,7.030,7.030,7.030,7.030,5927166,41848613
1435,7.030,7.030,7.030,7.030,5928166,41855643
1436,7.030,7.030,7.030,7.030,5931166,41876753
1437,7.030,7.030,7.030,7.030,5931666,41880268
1438,7.030,7.030,7.030,7.030,5933666,41894328
1439,7.030,7.030,7.030,7.030,5939166,41932993
1440,7.030,7.030,7.030,7.030,5939666,41936508
1441,7.030,7.030,7.030,7.030,5940166,41940023
1442,7.030,7.030,7.030,7.030,5943166,41961113
1443,7.030,7.030,7.030,7.030,5944666,41971658
1444,7.030,7.040,7.030,7.040,5980166,42221238
1445,7.030,7.030,7.030,7.030,6001666,42372383
1446,7.030,7.030,7.030,7.030,6004666,42393473
1449,7.040,7.020,7.020,7.040,6023666,42527023
1450,7.020,7.020,7.020,7.020,6024666,42534043
1451,7.020,7.020,7.020,7.020,6030166,42572693
1452,7.020,7.020,7.020,7.020,6030666,42576208
1453,7.030,7.030,7.030,7.030,6070166,42853898
1454,7.030,7.030,7.030,7.030,6072166,42867961
1455,7.030,7.030,7.030,7.030,6073666,42878506
1456,7.030,7.030,7.030,7.030,6075166,42889051
1458,7.030,7.030,7.030,7.030,6078666,42913658
1459,7.030,7.030,7.030,7.030,6079666,42920688
1500,7.030,7.030,7.030,7.030,6080666,42927718
1501,7.030,7.030,7.030,7.030,6084666,42955838
1502,7.030,7.030,7.030,7.030,6094666,43026138
1503,7.030,7.030,7.030,7.030,6124166,43233523
1504,7.030,7.030,7.030,7.030,6131666,43286248
1505,7.030,7.030,7.030,7.030,6133666,43300308
1506,7.030,7.030,7.030,7.030,6134666,43307338
1507,7.030,7.030,7.030,7.030,6136666,43321398
1508,7.030,7.030,7.030,7.030,6137666,43328428
1509,7.030,7.030,7.030,7.030,6166166,43528783
1510,7.030,7.030,7.030,7.030,6177166,43606113
1512,7.030,7.030,7.030,7.030,6197166,43746713
1513,7.030,7.030,7.030,7.030,6218166,43894343
1514,7.030,7.030,7.030,7.030,6221666,43918948
1515,7.030,7.030,7.030,7.030,6224666,43940053
1516,7.030,7.030,7.030,7.030,6249166,44112276
1517,7.030,7.030,7.030,7.030,6252666,44136881
1519,7.030,7.030,7.030,7.030,6310666,44544601
1520,7.030,7.030,7.030,7.030,6312666,44558661
1523,7.040,7.030,7.030,7.040,6316166,44583271
1525,7.030,7.030,7.030,7.030,6317666,44593816
1526,7.030,7.030,7.030,7.030,6322666,44628983
1527,7.030,7.030,7.030,7.030,6374166,44991028
1529,7.030,7.030,7.030,7.030,6384666,45064843
1530,7.030,7.030,7.030,7.030,6399166,45166778
1531,7.030,7.030,7.030,7.030,6423666,45339013
1533,7.030,7.030,7.030,7.030,6426666,45360103
1534,7.040,7.040,7.040,7.040,6427166,45363623
1535,7.030,7.030,7.030,7.030,6446666,45500736
1536,7.030,7.030,7.030,7.030,6454166,45553468
1538,7.030,7.030,7.030,7.030,6483166,45757371
1540,7.030,7.030,7.030,7.030,6484666,45767916
1541,7.030,7.030,7.030,7.030,6486166,45778461
1542,7.030,7.030,7.030,7.040,6494166,45834706
1543,7.030,7.030,7.030,7.030,6524166,46045606
1544,7.030,7.030,7.030,7.030,6540166,46158086
1545,7.030,7.030,7.030,7.030,6543666,46182691
1546,7.030,7.030,7.030,7.030,6571166,46376016
1549,7.030,7.030,7.030,7.030,6572666,46386561
1550,7.030,7.030,7.030,7.030,6578166,46425226
1551,7.030,7.040,7.030,7.040,6711666,47365046
1552,7.060,7.040,7.040,7.060,7239166,51083031
1553,7.040,7.040,7.040,7.040,7262166,51244951
1555,7.050,7.050,7.050,7.050,7268166,51287251
1556,7.050,7.050,7.050,7.050,8936666,63033491
1557,7.040,7.040,7.040,7.040,8946166,63100371
1558,7.040,7.040,7.040,7.040,9009166,63543891
1559,7.040,7.050,7.040,7.050,9028861,63682669
1600,7.040,7.040,7.040,7.040,9028861,63682669
1601,7.010,7.040,7.000,7.040,9028861,63682669
1606,7.040,7.040,7.040,7.040,9028861,63682669
1608,7.040,7.040,7.040,7.040,9162361,64622509
1608,7.040,7.040,7.040,7.040,9162361,64622509
