1132,6.440,6.440,6.420,6.440,6923000,44016037
1133,6.410,6.410,6.410,6.410,6943500,44147627
1135,6.410,6.420,6.410,6.420,6951500,44198947
1136,6.410,6.400,6.400,6.410,6959500,44250237
1137,6.400,6.420,6.400,6.420,6960833,44258758
1138,6.420,6.430,6.400,6.430,6988333,44435073
1139,6.410,6.430,6.410,6.430,6998333,44499298
1140,6.420,6.420,6.420,6.420,6999333,44505713
1141,6.410,6.410,6.410,6.410,6999833,44508918
1142,6.420,6.410,6.410,6.420,7010333,44576253
1143,6.400,6.420,6.400,6.420,7054333,44858748
1144,6.420,6.430,6.420,6.430,7062333,44910083
1147,6.430,6.420,6.420,6.430,7071333,44967873
1149,6.410,6.430,6.410,6.430,7100333,45153908
1153,6.450,6.450,6.450,6.450,7110833,45221573
1157,6.430,6.440,6.430,6.440,7149333,45469408
1159,6.430,6.430,6.430,6.430,7149333,45469408
1300,6.420,6.420,6.420,6.420,7149833,45472618
1301,6.420,6.430,6.420,6.430,7159333,45533643
1302,6.450,6.430,6.430,6.450,7189833,45729833
1303,6.430,6.430,6.420,6.440,7211833,45871013
1304,6.430,6.430,6.430,6.430,7216333,45899918
1305,6.400,6.430,6.400,6.430,7252333,46130553
1306,6.410,6.430,6.410,6.430,7256333,46156213
1307,6.410,6.410,6.410,6.410,7258333,46169033
1309,6.400,6.420,6.400,6.420,7263833,46204208
1310,6.410,6.410,6.410,6.410,7269833,46242643
1311,6.420,6.420,6.420,6.420,7270833,46249058
1312,6.420,6.420,6.420,6.420,7271833,46255478
1313,6.410,6.410,6.400,6.410,7279333,46303558
1314,6.410,6.410,6.410,6.420,7282833,46326003
1315,6.430,6.430,6.420,6.430,7395333,47049038
1316,6.420,6.430,6.420,6.430,7396333,47055458
1318,6.420,6.420,6.420,6.420,7406333,47119613
1319,6.430,6.430,6.430,6.430,7407833,47129258
1320,6.420,6.420,6.420,6.420,7414833,47174208
1321,6.420,6.430,6.420,6.430,7423833,47232013
1322,6.420,6.420,6.420,6.420,7424333,47235223
1323,6.410,6.410,6.410,6.410,7464833,47494848
1324,6.400,6.400,6.400,6.400,7465333,47498048
1325,6.420,6.410,6.410,6.420,7471333,47536493
1326,6.410,6.430,6.410,6.430,7485333,47626388
1327,6.420,6.420,6.420,6.420,7487833,47642438
1328,6.410,6.410,6.410,6.410,7488333,47645643
1330,6.420,6.420,6.420,6.420,7778833,49509168
1332,6.420,6.410,6.410,6.420,7781833,49528403
1333,6.400,6.400,6.400,6.400,7794333,49608483
1334,6.390,6.390,6.390,6.400,7801833,49656463
1336,6.390,6.390,6.390,6.390,7810333,49710818
1338,6.400,6.420,6.400,6.420,7856333,50005538
1339,6.410,6.410,6.410,6.410,7857833,50015153
1341,6.410,6.410,6.410,6.410,7858333,50018358
1342,6.420,6.420,6.420,6.420,7858833,50021568
1343,6.410,6.410,6.410,6.410,7860333,50031183
1345,6.410,6.410,6.410,6.410,7875333,50127373
1346,6.420,6.420,6.420,6.420,7875833,50130583
1347,6.410,6.410,6.410,6.410,7880833,50162633
1349,6.410,6.400,6.400,6.420,7887833,50207503
1350,6.420,6.420,6.420,6.420,7893333,50242743
1352,6.400,6.400,6.400,6.420,7954333,50633443
1353,6.400,6.380,6.380,6.400,7976333,50774283
1354,6.400,6.400,6.400,6.410,8134833,51787893
1355,6.420,6.400,6.400,6.420,8160833,51954363
1358,6.380,6.380,6.380,6.380,8163333,51970313
1359,6.390,6.400,6.390,6.400,8174333,52040603
1400,6.400,6.400,6.400,6.400,8177333,52059763
1401,6.400,6.400,6.380,6.400,8184333,52104473
1402,6.390,6.390,6.380,6.390,8203333,52225863
1403,6.400,6.400,6.400,6.400,8208833,52260983
1404,6.400,6.390,6.390,6.400,8225333,52366468
1405,6.380,6.390,6.380,6.390,8229833,52395213
1407,6.390,6.390,6.390,6.390,8293833,52804298
1408,6.410,6.410,6.410,6.410,8303833,52868333
1409,6.430,6.430,6.430,6.430,8386333,53398233
1410,6.410,6.410,6.400,6.430,8596833,54748893
1411,6.400,6.430,6.400,6.430,8704333,55437563
1412,6.410,6.410,6.410,6.410,8706333,55450383
1413,6.430,6.420,6.420,6.430,8757333,55777768
1414,6.400,6.400,6.400,6.400,8794333,56014793
1415,6.410,6.400,6.400,6.410,8794333,56014793
1416,6.420,6.420,6.420,6.420,8798333,56040423
1417,6.420,6.410,6.410,6.420,8802833,56069253
1418,6.410,6.410,6.410,6.410,8809833,56114033
1420,6.390,6.400,6.390,6.410,8821333,56187588
1421,6.380,6.390,6.380,6.390,8860333,56436563
1422,6.400,6.400,6.400,6.400,8904333,56717478
1423,6.400,6.400,6.400,6.400,8941833,56957188
1426,6.400,6.400,6.400,6.400,8975333,57171588
1427,6.410,6.430,6.410,6.430,9003833,57354618
1428,6.420,6.430,6.420,6.430,9011333,57402783
1429,6.430,6.430,6.430,6.430,9011833,57405998
1430,6.420,6.420,6.420,6.420,9016833,57438098
1431,6.410,6.410,6.410,6.420,9023333,57479793
1432,6.420,6.420,6.410,6.420,9088333,57896263
1434,6.410,6.410,6.410,6.410,9093833,57931528
1435,6.410,6.410,6.410,6.410,9095833,57944333
1436,6.410,6.410,6.410,6.410,9145333,58261308
1437,6.410,6.410,6.410,6.410,9151833,58302948
1438,6.410,6.410,6.410,6.410,9152833,58309353
1439,6.410,6.410,6.410,6.410,9163833,58379813
1441,6.410,6.410,6.410,6.410,9168333,58408648
1442,6.410,6.420,6.410,6.420,9214333,58703473
1443,6.420,6.420,6.420,6.420,9217333,58722733
1444,6.410,6.420,6.410,6.420,9223333,58761223
1446,6.410,6.400,6.400,6.420,9579333,61040913
1447,6.420,6.420,6.420,6.420,9582833,61063383
1448,6.410,6.410,6.410,6.410,9586333,61085823
1449,6.410,6.400,6.400,6.410,9599833,61172273
1450,6.430,6.430,6.430,6.430,9646833,61473653
1451,6.430,6.430,6.430,6.430,9655333,61528291
1453,6.420,6.420,6.420,6.420,9655833,61531501
1454,6.430,6.430,6.430,6.430,9675833,61659961
1455,6.420,6.430,6.420,6.430,9680333,61688863
1456,6.420,6.440,6.420,6.440,9893833,63062646
1457,6.440,6.440,6.440,6.440,9894833,63069086
1458,6.440,6.440,6.440,6.440,9899333,63098066
1459,6.440,6.440,6.440,6.440,9901333,63110946
1500,6.440,6.430,6.430,6.440,9908833,63159231
1501,6.440,6.440,6.440,6.440,9909833,63165671
1502,6.440,6.440,6.440,6.440,9910333,63168891
1503,6.440,6.440,6.440,6.440,9910833,63172108
1504,6.440,6.440,6.430,6.440,9915833,63204273
1505,6.430,6.430,6.430,6.430,9920333,63233223
1506,6.430,6.450,6.430,6.450,10236833,65269078
1507,6.430,6.440,6.430,6.440,10279333,65542703
1508,6.440,6.440,6.440,6.440,10286833,65590928
1509,6.440,6.430,6.430,6.440,10290833,65616648
1510,6.430,6.420,6.420,6.430,10303333,65696948
1511,6.430,6.420,6.420,6.430,10304833,65706588
1512,6.430,6.410,6.410,6.430,10331833,65879938
1513,6.410,6.410,6.410,6.410,10335333,65902408
1514,6.410,6.410,6.410,6.410,10337833,65918458
1515,6.410,6.420,6.410,6.430,10346833,65976223
1516,6.420,6.410,6.410,6.420,10354333,66024328
1517,6.420,6.410,6.410,6.420,10360333,66062798
1518,6.410,6.410,6.410,6.410,10367833,66110913
1519,6.410,6.410,6.410,6.410,10377833,66175013
1520,6.410,6.400,6.400,6.410,11435833,72961758
1521,6.400,6.410,6.400,6.410,11470333,73182838
1522,6.410,6.400,6.400,6.420,11489333,73304608
1524,6.420,6.420,6.400,6.420,11593333,73971668
1525,6.420,6.420,6.420,6.420,11594333,73978088
1526,6.420,6.420,6.420,6.420,11595833,73987718
1527,6.420,6.420,6.420,6.420,11610333,74080808
1528,6.420,6.420,6.420,6.420,11610833,74084016
1529,6.420,6.420,6.420,6.420,11616333,74119301
1530,6.420,6.420,6.420,6.420,11620833,74148168
1531,6.420,6.420,6.420,6.420,11621833,74154583
1532,6.420,6.420,6.420,6.420,11627333,74189861
1533,6.420,6.420,6.420,6.420,11630833,74212306
1534,6.420,6.420,6.420,6.420,11634833,74237961
1535,6.410,6.420,6.410,6.420,11644333,74298893
1536,6.420,6.420,6.410,6.420,11662833,74417541
1537,6.410,6.420,6.410,6.420,11689833,74590716
1538,6.420,6.410,6.410,6.420,11703333,74677256
1539,6.410,6.420,6.410,6.420,12046333,76879553
1540,6.420,6.420,6.420,6.420,12051333,76911628
1541,6.420,6.410,6.410,6.420,12059833,76966141
1542,6.410,6.410,6.410,6.410,12070333,77033483
1543,6.410,6.410,6.410,6.410,12077833,77081596
1544,6.410,6.410,6.410,6.410,12092333,77174578
1545,6.410,6.420,6.410,6.420,12098833,77216268
1546,6.420,6.410,6.410,6.420,12111333,77296453
1547,6.420,6.420,6.410,6.420,12125833,77389508
1548,6.420,6.420,6.410,6.420,12159833,77607631
1549,6.420,6.420,6.410,6.420,12474833,79630851
1550,6.420,6.430,6.420,6.430,12481833,79675838
1551,6.420,6.420,6.420,6.420,12508333,79845956
1552,6.420,6.420,6.420,6.420,12547833,80099466
1553,6.410,6.420,6.410,6.420,12585333,80340093
1554,6.420,6.410,6.410,6.420,12632333,80641751
1555,6.420,6.430,6.420,6.430,12675833,80921171
1556,6.420,6.430,6.420,6.440,12914333,82455636
1557,6.440,6.440,6.440,6.440,13209333,84355161
1558,6.440,6.440,6.440,6.440,13388333,85507913
1559,6.440,6.440,6.440,6.440,13430833,85781413
1601,6.430,6.430,6.430,6.430,13430833,85781413
1603,6.430,6.430,6.430,6.430,13430833,85781413
1605,6.420,6.420,6.420,6.420,13430833,85781413
1607,6.420,6.430,6.420,6.430,13430833,85781413
1608,6.430,6.430,6.430,6.430,13718333,87630038
