1157,6.240,6.240,6.240,6.240,3352436,20635451
1158,6.240,6.240,6.240,6.240,3352936,20638571
1159,6.240,6.240,6.240,6.240,3355936,20657291
1300,6.240,6.240,6.240,6.240,3358936,20676011
1301,6.230,6.220,6.220,6.230,3375436,20778741
1304,6.230,6.240,6.230,6.240,3532936,21762286
1305,6.240,6.240,6.240,6.240,3545436,21840236
1307,6.230,6.240,6.230,6.240,3546936,21849586
1310,6.230,6.230,6.230,6.230,3547436,21852701
1312,6.240,6.240,6.240,6.240,3548936,21862061
1316,6.240,6.240,6.230,6.240,3552936,21887016
1317,6.240,6.250,6.240,6.250,3591936,22130441
1318,6.250,6.240,6.240,6.250,3608436,22233426
1319,6.240,6.240,6.240,6.240,3611436,22252146
1320,6.240,6.240,6.240,6.240,3616436,22283346
1321,6.250,6.250,6.250,6.250,3628936,22361471
1322,6.260,6.270,6.260,6.270,3631436,22377146
1323,6.270,6.270,6.270,6.270,3635436,22402226
1324,6.270,6.270,6.270,6.270,3638936,22424171
1325,6.270,6.270,6.270,6.270,3644436,22458656
1326,6.270,6.280,6.270,6.280,3657436,22540196
1330,6.280,6.280,6.280,6.280,3660436,22559036
1331,6.280,6.280,6.270,6.280,3671436,22628106
1333,6.280,6.280,6.280,6.280,3671936,22631246
1334,6.280,6.290,6.280,6.290,3676936,22662686
1335,6.290,6.290,6.290,6.290,3680436,22684701
1336,6.280,6.280,6.280,6.280,3680936,22687841
1337,6.300,6.320,6.300,6.320,3820436,23566084
1338,6.320,6.310,6.310,6.320,3837936,23676469
1339,6.320,6.320,6.320,6.320,3853436,23774326
1341,6.310,6.300,6.300,6.310,3853936,23777476
1342,6.300,6.310,6.300,6.310,3859436,23812176
1343,6.310,6.310,6.310,6.310,3861936,23827951
1344,6.290,6.290,6.290,6.290,3961936,24457694
1347,6.290,6.290,6.290,6.290,3968436,24498609
1348,6.290,6.290,6.290,6.290,3973436,24530059
1350,6.290,6.290,6.290,6.290,3973936,24533204
1352,6.290,6.290,6.290,6.290,3975936,24545791
1353,6.290,6.290,6.290,6.290,3976436,24548936
1354,6.290,6.290,6.290,6.290,4122436,25468566
1355,6.290,6.270,6.270,6.290,4167936,25754494
1356,6.270,6.270,6.270,6.270,4172436,25782756
1357,6.270,6.270,6.270,6.270,4172936,25785891
1358,6.280,6.280,6.280,6.280,4179936,25829851
1359,6.270,6.240,6.240,6.270,4253936,26293249
1400,6.240,6.240,6.240,6.240,4301436,26589639
1402,6.240,6.240,6.240,6.240,4301936,26592759
1406,6.240,6.240,6.240,6.240,4302436,26595879
1407,6.240,6.240,6.240,6.240,4305436,26614611
1408,6.240,6.240,6.240,6.240,4305936,26617731
1410,6.240,6.240,6.240,6.240,4306436,26620854
1411,6.260,6.270,6.260,6.270,4387936,27130559
1412,6.270,6.260,6.260,6.270,4392436,27158761
1417,6.260,6.260,6.260,6.260,4394936,27174411
1418,6.280,6.280,6.280,6.280,4468436,27635711
1419,6.290,6.290,6.290,6.290,4632936,28670346
1420,6.310,6.310,6.310,6.310,4689436,29026861
1421,6.320,6.310,6.310,6.320,4773936,29560951
1422,6.300,6.300,6.300,6.300,4794936,29693456
1423,6.290,6.290,6.290,6.290,4983936,30882096
1428,6.290,6.290,6.290,6.290,5004936,31014344
1432,6.290,6.290,6.290,6.290,5023436,31130709
1433,6.280,6.280,6.280,6.280,5067936,31410169
1434,6.280,6.290,6.280,6.290,5152436,31940919
1435,6.290,6.290,6.290,6.290,5156936,31969171
1437,6.270,6.270,6.270,6.270,5166436,32028754
1438,6.260,6.260,6.260,6.260,5177936,32100854
1439,6.260,6.260,6.260,6.260,5184436,32141554
1442,6.260,6.250,6.250,6.260,5210436,32304114
1443,6.250,6.250,6.250,6.250,5210936,32307239
1444,6.230,6.230,6.230,6.230,5245936,32525654
1445,6.230,6.230,6.230,6.230,5246936,32531884
1446,6.230,6.230,6.230,6.230,5252436,32566231
1449,6.240,6.240,6.240,6.240,5252436,32566231
1450,6.240,6.240,6.240,6.240,5253436,32572471
1451,6.240,6.240,6.240,6.240,5253936,32575591
1452,6.240,6.240,6.240,6.240,5254436,32578711
1453,6.250,6.250,6.250,6.250,5256436,32591211
1454,6.250,6.250,6.250,6.250,5257936,32600594
1455,6.250,6.260,6.250,6.260,5303936,32888549
1456,6.260,6.270,6.260,6.270,5446936,33784144
1457,6.270,6.270,6.270,6.270,5478936,33984794
1458,6.270,6.270,6.270,6.270,5491436,34063169
1501,6.280,6.280,6.280,6.280,5534936,34336349
1507,6.280,6.280,6.280,6.280,5537936,34355204
1508,6.280,6.280,6.280,6.280,5551936,34443124
1509,6.280,6.280,6.280,6.280,5552936,34449406
1510,6.290,6.290,6.290,6.290,5642436,35012351
1511,6.300,6.300,6.300,6.300,5774436,35843911
1512,6.300,6.300,6.300,6.300,5776436,35856511
1514,6.300,6.290,6.290,6.300,5777936,35865956
1517,6.300,6.300,6.300,6.300,5801436,36014006
1518,6.300,6.300,6.300,6.300,5806936,36048711
1519,6.300,6.300,6.300,6.300,5808936,36061331
1520,6.300,6.300,6.300,6.300,5812936,36086561
1521,6.300,6.310,6.300,6.310,5893936,36597671
1522,6.310,6.270,6.270,6.310,6086936,37813826
1523,6.270,6.270,6.270,6.270,6091936,37845176
1525,6.270,6.270,6.270,6.270,6096936,37876526
1527,6.260,6.260,6.260,6.260,6097436,37879656
1528,6.260,6.260,6.260,6.260,6097936,37882786
1529,6.260,6.260,6.260,6.260,6098436,37885916
1531,6.260,6.260,6.260,6.260,6100936,37901566
1532,6.260,6.260,6.260,6.260,6102936,37914086
1533,6.260,6.260,6.260,6.260,6103436,37917216
1534,6.260,6.260,6.260,6.260,6104936,37926606
1535,6.270,6.260,6.260,6.270,6105936,37932871
1536,6.260,6.260,6.260,6.260,6113436,37979826
1537,6.270,6.260,6.260,6.270,6119436,38017426
1538,6.260,6.270,6.260,6.270,6155936,38246251
1539,6.270,6.270,6.270,6.270,6168936,38327761
1540,6.260,6.270,6.260,6.270,6179936,38396721
1541,6.260,6.260,6.260,6.270,6226436,38687871
1542,6.270,6.260,6.260,6.270,6298436,39138631
1543,6.270,6.260,6.260,6.270,6299436,39144896
1544,6.260,6.270,6.260,6.270,6309436,39207581
1545,6.260,6.260,6.260,6.260,6320436,39276536
1546,6.260,6.260,6.260,6.260,6333436,39358021
1547,6.270,6.260,6.260,6.270,6369936,39586871
1548,6.270,6.270,6.260,6.270,6381936,39662106
1549,6.270,6.260,6.260,6.270,6398936,39768666
1550,6.270,6.260,6.260,6.270,6420436,39903456
1551,6.260,6.260,6.260,6.270,6440936,40031971
1552,6.260,6.270,6.260,6.270,6447936,40075856
1553,6.270,6.260,6.260,6.270,6464936,40182426
1554,6.270,6.290,6.270,6.290,6592436,40982231
1555,6.280,6.290,6.280,6.290,6617436,41139416
1556,6.280,6.290,6.280,6.290,6627436,41202306
1557,6.290,6.280,6.280,6.290,6748436,41963391
1558,6.290,6.290,6.280,6.290,6777936,42148931
1559,6.280,6.290,6.280,6.290,6843436,42560881
1600,6.290,6.300,6.290,6.300,6843436,42560881
1601,6.300,6.310,6.300,6.320,6843436,42560881
1605,6.310,6.310,6.310,6.310,6843436,42560881
1609,6.310,6.310,6.310,6.310,7082936,44072126
