1151,7.050,7.040,7.040,7.050,10339972,72054665
1152,7.040,7.040,7.040,7.040,10340972,72061705
1154,7.040,7.040,7.040,7.040,10406472,72522825
1159,7.040,7.040,7.040,7.040,10407972,72533385
1300,7.030,7.030,7.030,7.030,10614472,73986745
1302,7.040,7.040,7.040,7.040,10726972,74777910
1303,7.030,7.030,7.030,7.030,10728972,74791970
1309,7.030,7.020,7.020,7.030,10823472,75456175
1311,7.020,7.020,7.020,7.020,10912972,76084885
1312,7.020,7.020,7.020,7.020,10913472,76088395
1315,7.020,7.020,7.020,7.020,11880972,82884608
1319,7.020,7.020,7.020,7.020,11881972,82891628
1320,7.020,7.020,7.020,7.020,11884472,82909178
1321,7.020,7.020,7.020,7.020,11885472,82916198
1323,7.030,7.030,7.030,7.030,11887472,82930258
1324,7.020,7.020,7.020,7.020,11895472,82986418
1325,7.020,7.020,7.020,7.020,11897972,83003968
1326,7.020,7.030,7.020,7.030,11900972,83025043
1327,7.030,7.030,7.030,7.030,11901472,83028558
1328,7.020,7.020,7.020,7.030,12008972,83783243
1329,7.020,7.020,7.020,7.020,12086972,84330818
1330,7.020,7.020,7.020,7.020,12088472,84341348
1333,7.020,7.020,7.020,7.020,12099972,84422078
1335,7.020,7.020,7.020,7.020,12101972,84436118
1336,7.020,7.020,7.020,7.020,12102472,84439628
1337,7.020,7.020,7.020,7.020,12117972,84548438
1338,7.020,7.020,7.020,7.020,12120222,84564220
1339,7.020,7.020,7.020,7.020,12120722,84567730
1341,7.020,7.020,7.020,7.020,12122722,84581770
1342,7.020,7.020,7.020,7.020,12148222,84760780
1343,7.030,7.040,7.030,7.040,12577722,87782405
1344,7.040,7.040,7.040,7.040,12651722,88303365
1345,7.040,7.040,7.040,7.040,12837722,89612835
1346,7.040,7.040,7.040,7.040,13179722,92020530
1347,7.040,7.040,7.040,7.050,14015722,97906185
1348,7.050,7.040,7.040,7.050,14125222,98677075
1350,7.050,7.050,7.050,7.050,14142722,98800450
1351,7.050,7.050,7.050,7.050,14143722,98807500
1352,7.040,7.040,7.040,7.040,14145722,98821580
1355,7.050,7.040,7.040,7.050,14159222,98916735
1357,7.050,7.050,7.050,7.050,14159722,98920260
1358,7.040,7.040,7.040,7.040,14161722,98934340
1359,7.050,7.040,7.040,7.050,14163722,98948435
1401,7.050,7.040,7.040,7.050,14167222,98973090
1402,7.050,7.050,7.050,7.050,14168722,98983665
1403,7.050,7.050,7.050,7.050,14169222,98987190
1404,7.050,7.050,7.050,7.050,14171222,99001270
1405,7.040,7.050,7.040,7.050,14173722,99018885
1407,7.050,7.040,7.040,7.050,14176722,99040010
1410,7.040,7.040,7.040,7.040,14178722,99054090
1411,7.050,7.050,7.050,7.050,14180722,99068190
1412,7.040,7.040,7.040,7.040,14183222,99085790
1413,7.040,7.040,7.040,7.040,14204222,99233630
1414,7.040,7.040,7.040,7.040,14214222,99304030
1415,7.040,7.040,7.040,7.040,14216222,99318110
1417,7.040,7.040,7.040,7.040,14216722,99321630
1418,7.040,7.040,7.040,7.040,14219722,99342750
1419,7.050,7.040,7.040,7.050,14221722,99356845
1420,7.040,7.040,7.040,7.040,14223722,99370925
1421,7.050,7.050,7.050,7.050,14225222,99381500
1422,7.050,7.050,7.050,7.050,14226222,99388550
1423,7.050,7.050,7.050,7.050,14226722,99392070
1424,7.050,7.050,7.050,7.050,14228222,99402645
1426,7.040,7.050,7.040,7.050,14229722,99413210
1427,7.050,7.050,7.050,7.050,14230222,99416735
1428,7.040,7.050,7.040,7.050,14232222,99430830
1429,7.050,7.050,7.050,7.050,14234222,99444930
1430,7.050,7.050,7.050,7.050,14236222,99459030
1431,7.050,7.050,7.050,7.050,14238222,99473110
1433,7.050,7.050,7.050,7.050,14240222,99487210
1434,7.040,7.040,7.040,7.050,14242722,99504815
1436,7.050,7.050,7.050,7.050,14244222,99515390
1437,7.050,7.050,7.050,7.050,14244722,99518915
1439,7.040,7.030,7.030,7.040,14334222,100148975
1440,7.030,7.030,7.030,7.030,14374722,100433690
1441,7.030,7.010,7.010,7.030,14408722,100672580
1442,7.000,6.990,6.990,7.000,14423222,100774095
1444,6.980,6.970,6.970,6.980,14523722,101475560
1447,6.970,6.980,6.970,6.980,14530722,101524400
1448,6.980,6.980,6.980,6.980,14532722,101538360
1449,6.990,6.990,6.990,6.990,14638722,102278405
1450,6.990,6.990,6.990,6.990,14643722,102313305
1451,7.000,7.000,7.000,7.000,14645222,102323805
1453,7.000,7.000,7.000,7.000,14646722,102334305
1456,7.000,7.000,7.000,7.000,14648222,102344805
1459,7.000,7.000,7.000,7.000,14649722,102355305
1500,7.000,6.990,6.990,7.000,14656222,102400800
1503,7.000,7.000,7.000,7.000,14657722,102411300
1504,6.990,6.990,6.990,6.990,14659222,102421785
1505,6.990,6.990,6.990,6.990,14662722,102446280
1506,7.000,7.000,7.000,7.000,14664722,102460280
1507,7.000,7.000,7.000,7.000,14667222,102477780
1510,7.000,6.990,6.990,7.000,14669722,102495275
1511,6.990,6.990,6.990,6.990,14671722,102509255
1512,7.000,7.000,7.000,7.000,14673722,102523255
1515,7.000,7.000,7.000,7.000,14676222,102540755
1517,7.000,7.000,7.000,7.000,14677722,102551255
1519,7.000,6.990,6.990,7.000,14680222,102568735
1520,7.000,6.990,6.990,7.000,14685222,102603730
1521,7.000,7.000,7.000,7.000,14686222,102610730
1522,7.000,6.990,6.990,7.000,14693222,102659710
1523,7.000,7.000,7.000,7.000,14694722,102670210
1524,6.990,6.990,6.990,6.990,14697722,102691180
1525,7.000,7.000,7.000,7.000,14700222,102708680
1527,7.000,7.000,7.000,7.000,14702722,102726180
1528,6.990,6.990,6.990,6.990,14705222,102743655
1529,7.000,7.000,6.990,7.000,14709222,102771650
1530,7.000,7.000,7.000,7.000,14719222,102841650
1531,7.000,6.990,6.990,7.000,14724222,102876625
1532,7.000,7.000,7.000,7.000,14726222,102890625
1533,6.990,6.990,6.990,6.990,14726722,102894120
1534,6.990,7.000,6.990,7.000,14733222,102939620
1535,7.000,6.990,6.990,7.000,14739722,102985100
1536,7.000,7.000,7.000,7.000,14740222,102988600
1537,7.000,7.000,6.990,7.000,14744722,103020075
1538,6.990,6.990,6.990,6.990,14794722,103369575
1540,7.000,6.990,6.990,7.000,14797722,103390550
1541,7.000,7.000,7.000,7.000,14798222,103394050
1543,6.990,7.000,6.990,7.000,14824722,103579300
1544,6.990,6.990,6.990,6.990,14884222,103995205
1547,6.990,6.990,6.990,6.990,14886222,104009185
1548,6.990,6.990,6.990,6.990,14889722,104033650
1549,7.000,7.000,7.000,7.000,14892722,104054650
1550,7.000,7.000,7.000,7.000,14894222,104065150
1551,7.000,6.980,6.980,7.000,14941222,104393690
1553,6.990,6.990,6.990,6.990,14942722,104404175
1554,6.990,6.990,6.990,6.990,14993222,104757165
1555,6.990,6.990,6.980,6.990,15049722,105152000
1556,6.990,7.000,6.990,7.000,15163722,105949090
1557,7.000,7.000,6.990,7.000,15200722,106208085
1558,7.000,7.000,7.000,7.000,15267722,106677085
1559,7.000,6.990,6.990,7.000,15288222,106820540
1600,7.000,7.000,7.000,7.000,15288222,106820540
1601,7.010,7.030,7.010,7.030,15288222,106820540
1603,7.010,7.010,7.010,7.010,15288222,106820540
1605,7.010,7.010,7.010,7.010,15288222,106820540
1606,7.010,7.000,7.000,7.010,15288222,106820540
1609,7.000,7.000,7.000,7.000,15580722,108868040
