1424,6.320,6.320,6.320,6.320,1761101,11115099
1425,6.320,6.330,6.320,6.330,1767601,11156194
1427,6.330,6.330,6.330,6.330,1785601,11270134
1428,6.330,6.330,6.330,6.330,1787101,11279629
1429,6.330,6.330,6.330,6.330,1791101,11304949
1430,6.330,6.330,6.330,6.330,1797101,11342929
1431,6.330,6.330,6.330,6.330,1800101,11361919
1432,6.320,6.320,6.320,6.320,1804601,11390399
1433,6.320,6.310,6.310,6.320,1903601,12016044
1440,6.310,6.310,6.310,6.310,1905101,12025509
1441,6.310,6.310,6.310,6.310,1908101,12044439
1442,6.310,6.310,6.310,6.310,1910101,12057059
1453,6.300,6.300,6.300,6.300,1910601,12060209
1454,6.310,6.310,6.310,6.310,1926601,12161169
1455,6.310,6.310,6.310,6.310,1935601,12217959
1456,6.310,6.310,6.310,6.310,1954101,12334724
1457,6.320,6.310,6.310,6.320,1967601,12420034
1458,6.320,6.320,6.320,6.320,1971101,12442154
1459,6.320,6.320,6.320,6.320,1972601,12451634
1500,6.320,6.320,6.320,6.320,1976601,12476914
1501,6.320,6.320,6.320,6.320,1981601,12508514
1502,6.320,6.320,6.320,6.320,1984101,12524314
1503,6.320,6.320,6.320,6.320,1985601,12533794
1504,6.310,6.310,6.310,6.310,1990601,12565354
1505,6.320,6.320,6.320,6.320,2020101,12751794
1507,6.330,6.330,6.330,6.330,2024601,12780279
1508,6.320,6.320,6.320,6.320,2028101,12802419
1509,6.330,6.330,6.330,6.330,2037101,12859389
1510,6.330,6.330,6.330,6.330,2039101,12872049
1511,6.330,6.330,6.330,6.330,2050101,12941679
1512,6.330,6.330,6.330,6.330,2065101,13036629
1513,6.340,6.330,6.330,6.340,2073601,13090449
1514,6.330,6.330,6.330,6.340,2082101,13144274
1515,6.330,6.330,6.330,6.330,2089101,13188609
1516,6.330,6.340,6.330,6.340,2099101,13252009
1517,6.340,6.340,6.340,6.340,2103101,13277369
1518,6.340,6.340,6.340,6.340,2105601,13293219
1519,6.340,6.340,6.330,6.340,2109601,13318564
1520,6.340,6.320,6.320,6.340,2266601,14313449
1521,6.320,6.320,6.320,6.320,2276601,14376649
1525,6.320,6.320,6.320,6.320,2279601,14395609
1529,6.330,6.330,6.330,6.330,2328101,14702174
1533,6.330,6.330,6.330,6.330,2328601,14705339
1534,6.330,6.330,6.330,6.330,2338601,14768639
1535,6.330,6.330,6.330,6.330,2395101,15126284
1536,6.340,6.340,6.340,6.340,2398601,15148474
1537,6.340,6.340,6.340,6.340,2402601,15173834
1538,6.340,6.340,6.340,6.340,2403601,15180174
1539,6.340,6.340,6.340,6.340,2527101,15963169
1541,6.340,6.340,6.340,6.340,2529601,15979019
1542,6.340,6.340,6.340,6.340,2535101,16013834
1543,6.340,6.330,6.330,6.340,2582101,16311424
1544,6.330,6.330,6.330,6.330,2588101,16349404
1545,6.320,6.320,6.320,6.320,2588601,16352564
1546,6.330,6.330,6.330,6.330,2605601,16460174
1548,6.330,6.330,6.330,6.330,2641101,16684949
1549,6.330,6.330,6.330,6.330,2647601,16726094
1550,6.340,6.340,6.340,6.340,2651601,16751454
1552,6.340,6.340,6.340,6.340,2664601,16833874
1553,6.340,6.340,6.340,6.340,2674101,16894104
1554,6.340,6.340,6.340,6.340,2708601,17112807
1555,6.330,6.340,6.330,6.340,2724601,17214242
1556,6.340,6.340,6.340,6.340,2732601,17264962
1557,6.340,6.350,6.340,6.350,2748601,17366427
1558,6.350,6.350,6.350,6.350,2801601,17702677
1559,6.350,6.350,6.350,6.350,2811601,17766177
1600,6.350,6.350,6.350,6.350,2811601,17766177
1601,6.350,6.350,6.350,6.360,2811601,17766177
1605,6.350,6.350,6.350,6.350,2811601,17766177
1609,6.350,6.350,6.350,6.350,3059101,19337802
