1322,6.580,6.580,6.580,6.580,4342500,28648310
1323,6.590,6.580,6.580,6.590,4344500,28661475
1324,6.580,6.580,6.580,6.580,4345500,28668055
1325,6.580,6.580,6.580,6.580,4351500,28707535
1326,6.580,6.580,6.580,6.580,4353500,28720695
1327,6.590,6.580,6.580,6.590,4360000,28763470
1328,6.580,6.580,6.580,6.590,4368500,28819410
1329,6.590,6.590,6.590,6.590,4369000,28822705
1330,6.580,6.580,6.580,6.580,4387500,28944435
1331,6.580,6.590,6.580,6.590,4398000,29013530
1332,6.580,6.580,6.580,6.580,4402000,29039850
1333,6.590,6.590,6.590,6.590,4402500,29043145
1334,6.580,6.590,6.580,6.590,4407500,29076050
1335,6.590,6.590,6.590,6.590,4408000,29079345
1336,6.580,6.580,6.580,6.580,4426500,29201080
1337,6.580,6.570,6.570,6.580,4472000,29500415
1339,6.570,6.570,6.570,6.570,4477500,29536550
1340,6.570,6.570,6.570,6.570,4482500,29569400
1341,6.570,6.580,6.570,6.580,4535000,29914845
1343,6.580,6.580,6.580,6.580,4535500,29918135
1344,6.580,6.580,6.580,6.580,4536500,29924715
1345,6.570,6.570,6.570,6.570,4537500,29931290
1346,6.570,6.570,6.570,6.570,4538500,29937865
1348,6.570,6.570,6.570,6.570,4539500,29944440
1349,6.570,6.580,6.570,6.580,4547000,29993740
1350,6.580,6.570,6.570,6.580,4548000,30000315
1351,6.570,6.570,6.570,6.570,4556000,30052905
1352,6.580,6.570,6.570,6.580,4563000,30098905
1353,6.580,6.580,6.570,6.580,4577500,30194265
1354,6.610,6.620,6.610,6.620,4674000,30830075
1355,6.620,6.610,6.610,6.640,4751500,31342950
1356,6.610,6.620,6.610,6.620,4754000,31359480
1357,6.620,6.610,6.610,6.620,4756000,31372715
1358,6.610,6.580,6.580,6.610,4843500,31950285
1359,6.580,6.580,6.580,6.580,4844000,31953575
1400,6.580,6.570,6.570,6.580,4852000,32006210
1401,6.570,6.570,6.570,6.570,4852500,32009495
1402,6.580,6.570,6.570,6.580,4853500,32016070
1403,6.570,6.570,6.570,6.570,4854000,32019355
1404,6.570,6.560,6.560,6.570,4877500,32173740
1405,6.560,6.560,6.560,6.560,4878000,32177020
1406,6.560,6.560,6.560,6.560,4878500,32180300
1407,6.570,6.570,6.570,6.570,4879000,32183585
1408,6.570,6.570,6.560,6.570,4887000,32236075
1409,6.570,6.570,6.560,6.570,4899000,32314855
1410,6.560,6.570,6.560,6.570,4900500,32324700
1412,6.570,6.570,6.570,6.570,4901000,32327985
1413,6.560,6.560,6.560,6.570,4908000,32373910
1414,6.570,6.560,6.560,6.570,4914000,32413275
1415,6.560,6.560,6.560,6.560,4919500,32449355
1416,6.560,6.560,6.560,6.560,4920500,32455920
1417,6.570,6.570,6.570,6.570,4921000,32459205
1418,6.570,6.590,6.570,6.590,5013500,33067130
1419,6.590,6.590,6.590,6.590,5015500,33080310
1420,6.590,6.590,6.590,6.590,5016000,33083605
1421,6.590,6.580,6.580,6.590,5017000,33090190
1422,6.590,6.580,6.580,6.590,5018500,33100070
1423,6.590,6.590,6.590,6.590,5024500,33139610
1424,6.580,6.590,6.580,6.590,5025500,33146195
1425,6.590,6.590,6.580,6.590,5030000,33175845
1426,6.590,6.590,6.590,6.590,5033000,33195615
1428,6.590,6.580,6.580,6.590,5034500,33205495
1429,6.590,6.580,6.580,6.590,5177500,34146490
1430,6.590,6.580,6.580,6.590,5201955,34307387
1431,6.580,6.580,6.580,6.580,5202455,34310677
1432,6.590,6.600,6.590,6.600,5264455,34719272
1433,6.600,6.600,6.600,6.600,5264955,34722572
1435,6.600,6.600,6.600,6.600,5265455,34725872
1436,6.600,6.600,6.600,6.600,5265955,34729172
1437,6.600,6.600,6.590,6.600,5269955,34755567
1438,6.600,6.600,6.600,6.600,5272955,34775367
1439,6.600,6.600,6.590,6.600,5289955,34887562
1440,6.600,6.610,6.600,6.620,5443955,35904812
1441,6.620,6.620,6.620,6.620,5444455,35908122
1442,6.610,6.610,6.610,6.610,5480955,36149387
1443,6.600,6.610,6.600,6.610,5589455,36865517
1444,6.600,6.600,6.600,6.600,5596455,36911717
1445,6.600,6.600,6.600,6.600,5597955,36921617
1446,6.600,6.600,6.600,6.600,5607455,36984317
1447,6.600,6.600,6.600,6.600,5613455,37023917
1449,6.590,6.600,6.590,6.600,5622455,37083257
1450,6.590,6.590,6.590,6.590,5622955,37086552
1451,6.590,6.590,6.590,6.590,5628955,37126092
1452,6.600,6.590,6.590,6.600,5629955,37132687
1453,6.600,6.600,6.600,6.600,5660455,37333937
1454,6.600,6.600,6.590,6.600,5672455,37413132
1455,6.610,6.610,6.610,6.610,5790955,38195462
1456,6.620,6.620,6.620,6.620,5801455,38264972
1457,6.620,6.620,6.620,6.620,5801955,38268282
1458,6.620,6.620,6.620,6.620,5803824,38280647
1459,6.620,6.610,6.610,6.620,5850824,38591337
1500,6.610,6.610,6.610,6.610,5851324,38594642
1501,6.610,6.610,6.610,6.610,5854324,38614472
1502,6.610,6.620,6.610,6.620,5914324,39011657
1504,6.620,6.620,6.620,6.620,5914824,39014967
1505,6.620,6.620,6.620,6.620,5974324,39408857
1506,6.620,6.620,6.620,6.620,5974824,39412167
1507,6.620,6.610,6.610,6.620,6021824,39722842
1508,6.610,6.610,6.610,6.620,6054824,39941242
1509,6.610,6.600,6.600,6.610,6064324,40004032
1510,6.600,6.590,6.590,6.600,6119824,40370337
1512,6.590,6.590,6.590,6.590,6120324,40373637
1514,6.590,6.600,6.590,6.600,6139324,40499027
1515,6.600,6.600,6.600,6.600,6156824,40614527
1516,6.600,6.600,6.600,6.600,6172324,40716827
1517,6.600,6.610,6.600,6.610,6221324,41040317
1518,6.610,6.610,6.610,6.610,6223324,41053557
1519,6.610,6.620,6.610,6.620,6227824,41083342
1520,6.620,6.620,6.620,6.620,6229824,41096582
1521,6.620,6.610,6.610,6.620,6234324,41126357
1522,6.620,6.610,6.610,6.620,6246324,41205767
1523,6.620,6.620,6.610,6.620,6250824,41235552
1524,6.620,6.610,6.610,6.620,6252324,41245477
1525,6.620,6.610,6.610,6.620,6264324,41324887
1526,6.610,6.610,6.610,6.610,6272324,41377817
1527,6.620,6.620,6.610,6.620,6300824,41566442
1528,6.630,6.630,6.630,6.630,6301324,41569757
1529,6.620,6.620,6.620,6.630,6305324,41596242
1530,6.630,6.620,6.620,6.630,6318824,41685687
1531,6.620,6.620,6.620,6.630,6331824,41771777
1532,6.620,6.620,6.620,6.630,6341824,41837982
1533,6.620,6.630,6.620,6.630,6353324,41914172
1534,6.630,6.620,6.620,6.630,6361324,41967167
1535,6.630,6.620,6.620,6.630,6365324,41993652
1536,6.620,6.630,6.620,6.630,6407324,42272097
1537,6.640,6.640,6.640,6.640,6411824,42301977
1538,6.640,6.640,6.640,6.640,6416324,42331852
1539,6.640,6.630,6.630,6.640,6418824,42348442
1540,6.630,6.630,6.630,6.640,6427824,42408162
1541,6.630,6.640,6.630,6.640,6436824,42467867
1542,6.640,6.630,6.630,6.640,6472324,42703282
1543,6.630,6.630,6.630,6.630,6484824,42786157
1544,6.630,6.630,6.630,6.640,6497324,42869092
1545,6.640,6.630,6.630,6.640,6507324,42935407
1546,6.630,6.640,6.630,6.640,6526824,43064877
1547,6.640,6.630,6.630,6.640,6606824,43595297
1548,6.630,6.630,6.630,6.640,6615324,43651672
1549,6.640,6.640,6.630,6.640,6627324,43731267
1550,6.640,6.630,6.630,6.640,6661324,43956692
1551,6.630,6.630,6.630,6.630,6668324,44003102
1552,6.640,6.630,6.630,6.640,6679824,44079397
1553,6.630,6.640,6.630,6.640,6692324,44162362
1554,6.630,6.630,6.630,6.640,6712824,44298407
1555,6.640,6.630,6.630,6.640,6741324,44487477
1556,6.630,6.630,6.630,6.640,6768324,44666667
1557,6.640,6.640,6.630,6.640,6801824,44889002
1558,6.640,6.650,6.640,6.650,6827324,45058297
1559,6.640,6.650,6.640,6.660,6906824,45586622
1600,6.640,6.640,6.640,6.640,6907324,45589952
1601,6.610,6.640,6.610,6.640,6907324,45589952
1602,6.650,6.650,6.650,6.650,6907324,45589952
1605,6.660,6.660,6.660,6.660,6907324,45589952
1606,6.660,6.660,6.660,6.660,6907324,45589952
1609,6.660,6.660,6.660,6.660,7089824,46805402
