1403,6.920,6.920,6.920,6.920,4222100,29019522
1404,6.920,6.920,6.920,6.920,4224600,29036822
1405,6.890,6.890,6.890,6.890,4319600,29692602
1408,6.890,6.890,6.890,6.890,4324100,29723602
1414,6.890,6.890,6.890,6.890,4325600,29733922
1415,6.910,6.910,6.910,6.910,4352600,29920058
1416,6.910,6.910,6.910,6.910,4357100,29951152
1418,6.910,6.910,6.910,6.910,4362100,29985702
1419,6.900,6.900,6.900,6.900,4363100,29992602
1420,6.910,6.910,6.910,6.910,4367600,30023688
1421,6.910,6.900,6.900,6.910,4398100,30234172
1423,6.900,6.890,6.890,6.900,4402100,30261748
1424,6.890,6.890,6.890,6.890,4458100,30647482
1426,6.890,6.890,6.890,6.890,4459100,30654372
1429,6.890,6.900,6.890,6.900,4461600,30671612
1430,6.900,6.910,6.900,6.910,4522600,31092648
1432,6.910,6.910,6.910,6.910,4523100,31096102
1433,6.910,6.910,6.910,6.910,4530600,31147928
1435,6.920,6.920,6.920,6.920,4549600,31279392
1437,6.920,6.920,6.920,6.920,4552600,31300150
1438,6.920,6.920,6.920,6.920,4559100,31345125
1439,6.920,6.920,6.920,6.920,4560600,31355500
1440,6.920,6.920,6.920,6.920,4563100,31372800
1441,6.930,6.930,6.930,6.930,4658100,32030345
1442,6.920,6.890,6.890,6.920,4751600,32676795
1444,6.890,6.890,6.890,6.890,4754100,32694010
1445,6.890,6.890,6.890,6.890,4763100,32756020
1447,6.890,6.890,6.890,6.890,4767100,32783580
1448,6.890,6.890,6.890,6.890,4770600,32807695
1449,6.890,6.890,6.890,6.890,4834600,33248655
1450,6.890,6.890,6.890,6.890,4837600,33269325
1452,6.900,6.900,6.900,6.900,4838600,33276225
1453,6.890,6.890,6.890,6.890,4839100,33279670
1456,6.900,6.890,6.890,6.900,4843100,33307260
1457,6.890,6.890,6.890,6.890,4856100,33396830
1459,6.890,6.890,6.890,6.890,4857100,33403720
1500,6.900,6.900,6.900,6.900,4860100,33424420
1501,6.900,6.900,6.900,6.900,4872600,33510670
1502,6.890,6.890,6.890,6.890,4873600,33517560
1503,6.880,6.890,6.870,6.890,4993100,34340660
1504,6.890,6.900,6.890,6.900,5046100,34705855
1506,6.900,6.900,6.900,6.900,5047600,34716190
1509,6.900,6.890,6.890,6.900,5051100,34740305
1512,6.880,6.870,6.870,6.880,5063600,34826245
1514,6.870,6.870,6.870,6.870,5088100,34994575
1515,6.870,6.870,6.870,6.870,5111600,35156065
1517,6.870,6.870,6.870,6.870,5117600,35197285
1519,6.870,6.850,6.850,6.870,5230100,35968430
1520,6.840,6.840,6.840,6.840,5242100,36050652
1521,6.840,6.840,6.840,6.840,5246100,36078008
1522,6.840,6.840,6.840,6.840,5262100,36187318
1523,6.840,6.820,6.820,6.840,5307100,36494608
1525,6.820,6.800,6.800,6.820,5431100,37338208
1526,6.800,6.800,6.800,6.800,5464600,37566038
1527,6.800,6.800,6.800,6.800,5468600,37593238
1528,6.790,6.790,6.790,6.790,5479100,37664558
1529,6.790,6.790,6.790,6.790,5481600,37681558
1530,6.790,6.800,6.790,6.800,5489600,37735980
1531,6.790,6.790,6.790,6.800,5523100,37963455
1532,6.790,6.790,6.790,6.790,5526100,37983855
1533,6.790,6.790,6.790,6.790,5530600,38014455
1534,6.790,6.790,6.790,6.790,5533600,38034855
1535,6.790,6.790,6.790,6.790,5536100,38051855
1536,6.800,6.800,6.800,6.800,5579100,38344255
1537,6.810,6.810,6.810,6.810,5580600,38354465
1538,6.800,6.800,6.800,6.800,5590600,38422465
1540,6.810,6.810,6.810,6.810,5616600,38599512
1541,6.810,6.820,6.810,6.820,5625100,38657400
1542,6.820,6.820,6.820,6.820,5636600,38735830
1543,6.820,6.830,6.820,6.830,5642100,38773384
1545,6.830,6.810,6.810,6.830,5722600,39322262
1546,6.810,6.810,6.810,6.810,5724100,39332477
1547,6.810,6.810,6.810,6.810,5724600,39335877
1548,6.810,6.810,6.810,6.810,5728100,39359697
1549,6.800,6.810,6.800,6.810,5740100,39441402
1550,6.800,6.800,6.800,6.800,5741600,39451602
1551,6.800,6.800,6.800,6.800,5743100,39461802
1552,6.800,6.770,6.770,6.800,5858600,40246192
1553,6.780,6.760,6.760,6.780,5887100,40439267
1554,6.770,6.770,6.770,6.770,5887100,40439267
1555,6.770,6.780,6.770,6.780,5912100,40608887
1556,6.780,6.790,6.780,6.790,5916600,40639432
1557,6.780,6.780,6.780,6.790,5947100,40846497
1558,6.790,6.790,6.790,6.790,5974600,41033202
1559,6.790,6.770,6.760,6.790,6046600,41521330
1600,6.770,6.770,6.770,6.770,6145100,42187210
1601,6.800,6.800,6.800,6.800,6145100,42187210
1606,6.800,6.800,6.800,6.800,6145100,42187210
1608,6.800,6.800,6.800,6.800,6202100,42574810
