1103,6.950,6.940,6.940,6.950,4157500,29142645
1104,6.940,6.940,6.940,6.940,4201000,29444520
1105,6.940,6.940,6.940,6.940,4204500,29468792
1106,6.940,6.940,6.940,6.940,4241500,29725562
1107,6.940,6.940,6.940,6.940,4242000,29729035
1108,6.950,6.950,6.950,6.950,4268500,29913210
1109,6.950,6.950,6.950,6.950,4336000,30382628
1110,6.950,6.950,6.950,6.950,4337000,30389582
1112,6.950,6.940,6.940,6.950,4343500,30434748
1113,6.940,6.940,6.940,6.940,4344000,30438218
1114,6.940,6.940,6.940,6.940,4347000,30459082
1115,6.950,6.950,6.950,6.950,4358500,30539028
1117,6.950,6.950,6.950,6.950,4359000,30542505
1118,6.950,6.950,6.950,6.950,4359500,30545990
1119,6.950,6.940,6.940,6.950,4502500,31538512
1120,6.940,6.940,6.940,6.940,4503000,31541980
1122,6.940,6.940,6.940,6.940,4600500,32218618
1123,6.940,6.940,6.940,6.940,4606000,32256760
1124,6.940,6.940,6.940,6.940,4614500,32315745
1126,6.940,6.940,6.940,6.940,4617500,32336562
1127,6.940,6.940,6.940,6.940,4618000,32340030
1128,6.930,6.930,6.930,6.930,4652500,32579115
1130,6.930,6.930,6.930,6.930,4654000,32589508
1132,6.930,6.930,6.930,6.930,4656000,32603365
1134,6.920,6.920,6.920,6.930,4708500,32966640
1136,6.910,6.910,6.910,6.910,4713500,33001195
1137,6.910,6.890,6.890,6.910,4774000,33418795
1138,6.880,6.900,6.880,6.900,4821000,33743008
1139,6.900,6.880,6.880,6.900,4850500,33946192
1141,6.900,6.900,6.900,6.900,4859000,34004842
1142,6.900,6.900,6.900,6.900,4860500,34015192
1144,6.900,6.900,6.900,6.900,4871000,34087642
1145,6.900,6.940,6.900,6.940,5113000,35762108
1146,6.940,6.940,6.940,6.940,5115500,35779458
1147,6.940,6.940,6.940,6.940,5118000,35796808
1151,6.910,6.910,6.910,6.910,5163000,36108322
1153,6.910,6.910,6.910,6.910,5198000,36350102
1158,6.920,6.920,6.920,6.920,5199500,36360482
1159,6.920,6.910,6.910,6.920,5211500,36443408
1300,6.900,6.890,6.890,6.900,5238000,36626142
1301,6.900,6.900,6.900,6.900,5324000,37219982
1302,6.900,6.910,6.900,6.910,5835000,40749105
1303,6.900,6.900,6.900,6.900,5925000,41370545
1304,6.910,6.910,6.910,6.910,6062000,42317222
1306,6.910,6.910,6.910,6.910,6095500,42548708
1308,6.900,6.900,6.900,6.900,6229500,43473208
1309,6.900,6.910,6.900,6.910,6409000,44714018
1310,6.910,6.910,6.910,6.910,6414500,44751968
1311,6.900,6.900,6.900,6.900,6416500,44765768
1313,6.910,6.910,6.910,6.910,6538000,45605398
1314,6.900,6.900,6.900,6.900,6568500,45815848
1315,6.900,6.900,6.900,6.900,6571500,45836548
1318,6.910,6.900,6.900,6.910,6707000,46772672
1320,6.910,6.910,6.910,6.910,6710000,46793402
1321,6.910,6.910,6.910,6.910,7293500,50825705
1322,6.910,6.910,6.910,6.910,7296500,50846435
1324,6.910,6.900,6.900,6.910,7312500,50956840
1325,6.900,6.900,6.900,6.900,7335500,51115520
1326,6.910,6.910,6.910,6.910,7925000,55189130
1327,6.910,6.910,6.910,6.910,7930500,55227162
1328,6.910,6.910,6.910,6.910,7945500,55330782
1329,6.900,6.900,6.900,6.900,7976000,55541192
1333,6.890,6.890,6.890,6.890,7976000,55541192
1334,6.890,6.890,6.890,6.890,7986500,55613440
1335,6.880,6.880,6.880,6.880,7991500,55647842
1336,6.880,6.870,6.870,6.880,8002000,55720038
1337,6.870,6.870,6.870,6.870,8010000,55774998
1338,6.870,6.870,6.870,6.870,8013000,55795612
1339,6.870,6.870,6.870,6.870,8025500,55881488
1340,6.860,6.860,6.860,6.860,8032500,55929512
1341,6.890,6.890,6.890,6.890,8106000,56435158
1342,6.910,6.910,6.910,6.910,8152000,56752382
1343,6.920,6.920,6.920,6.930,8199500,57081142
1344,6.920,6.920,6.920,6.920,8200500,57088062
1345,6.920,6.920,6.920,6.920,8204500,57115722
1346,6.910,6.910,6.910,6.910,8223500,57247012
1348,6.900,6.900,6.900,6.900,8246500,57405712
1350,6.890,6.890,6.890,6.890,8254500,57460832
1351,6.970,6.940,6.940,6.970,8461500,58894422
1352,6.930,6.930,6.930,6.930,8483500,59047068
1356,6.910,6.910,6.910,6.910,8493000,59112722
1357,6.910,6.910,6.910,6.910,8509000,59223282
1358,6.910,6.920,6.910,6.920,8531500,59378970
1400,6.920,6.950,6.920,6.950,8707500,60599120
1401,6.950,6.940,6.940,6.950,8708500,60606065
1402,6.930,6.930,6.930,6.930,8723500,60710015
1406,6.920,6.910,6.910,6.920,8737000,60803300
1407,6.910,6.910,6.910,6.910,8755000,60927680
1408,6.910,6.910,6.910,6.910,8777000,61079700
1411,6.900,6.910,6.900,6.910,8823000,61397490
1412,6.920,6.920,6.920,6.920,8824000,61404410
1414,6.920,6.910,6.910,6.920,8834500,61476980
1417,6.930,6.930,6.930,6.930,8934000,62165920
1420,6.940,6.950,6.940,6.950,8937000,62186765
1421,6.940,6.940,6.940,6.940,8937500,62190235
1422,6.950,6.950,6.950,6.950,8939000,62200660
1423,6.950,6.950,6.950,6.950,8942000,62221495
1424,6.940,6.930,6.930,6.940,8980000,62485000
1425,6.920,6.920,6.920,6.920,8993000,62574960
1427,6.920,6.920,6.920,6.920,9003500,62647620
1428,6.910,6.910,6.910,6.910,9008500,62682170
1429,6.910,6.910,6.910,6.910,9077000,63155505
1430,6.930,6.920,6.920,6.930,9212500,64093415
1431,6.920,6.920,6.920,6.920,9213500,64100335
1434,6.920,6.920,6.920,6.920,9215500,64114175
1436,6.920,6.920,6.920,6.920,9353500,65069135
1437,6.920,6.920,6.920,6.920,9598500,66764535
1438,6.920,6.920,6.920,6.920,9608000,66830275
1439,6.920,6.920,6.920,6.920,9612000,66857955
1440,6.920,6.920,6.920,6.920,9632000,66996355
1442,6.920,6.920,6.920,6.920,9640500,67055175
1443,6.920,6.920,6.920,6.920,9644000,67079395
1444,6.920,6.920,6.920,6.920,9647000,67100155
1445,6.920,6.910,6.910,6.920,9672500,67276410
1446,6.910,6.910,6.910,6.910,9689500,67393880
1447,6.900,6.910,6.900,6.910,9717500,67587280
1448,6.910,6.910,6.910,6.910,9719000,67597645
1450,6.900,6.900,6.900,6.900,9734500,67704595
1451,6.900,6.900,6.900,6.910,9912000,68930745
1452,6.910,6.920,6.910,6.920,9915000,68951505
1453,6.910,6.920,6.910,6.920,9976500,69377080
1455,6.930,6.920,6.920,6.930,9981500,69411705
1456,6.920,6.930,6.920,6.930,10075500,70063065
1457,6.920,6.920,6.920,6.920,10077000,70073445
1458,6.920,6.920,6.920,6.920,10097500,70215305
1500,6.930,6.930,6.930,6.930,10209000,70988000
1501,6.920,6.920,6.920,6.920,10213000,71015680
1502,6.930,6.930,6.930,6.930,10293000,71570080
1503,6.930,6.930,6.930,6.930,10296000,71590870
1504,6.930,6.930,6.930,6.930,10385500,72211105
1505,6.930,6.930,6.930,6.930,10476000,72838270
1506,6.920,6.930,6.920,6.930,10478000,72852120
1507,6.920,6.920,6.920,6.930,10494500,72966335
1508,6.930,6.930,6.930,6.930,10497500,72987125
1509,6.930,6.930,6.930,6.930,10502500,73021775
1510,6.930,6.930,6.930,6.930,10793500,75038405
1511,6.930,6.930,6.930,6.930,10995000,76434800
1513,6.930,6.930,6.930,6.930,11002500,76486750
1514,6.920,6.920,6.920,6.920,11011000,76545615
1515,6.920,6.920,6.920,6.920,11033500,76701315
1516,6.930,6.920,6.920,6.930,11046000,76787865
1517,6.920,6.920,6.920,6.920,11072500,76971245
1518,6.920,6.920,6.910,6.920,11102000,77175280
1519,6.910,6.920,6.910,6.920,11138500,77427695
1520,6.920,6.920,6.920,6.920,11229000,78053955
1521,6.920,6.930,6.920,6.930,11247000,78178695
1524,6.920,6.920,6.920,6.920,11258500,78258275
1525,6.920,6.920,6.920,6.920,11271500,78348235
1526,6.920,6.920,6.920,6.920,11286500,78452035
1527,6.920,6.920,6.920,6.920,11300000,78545455
1528,6.920,6.920,6.910,6.920,11327500,78735750
1529,6.910,6.910,6.910,6.910,11355500,78929230
1530,6.910,6.910,6.910,6.910,11356000,78932685
1531,6.920,6.900,6.900,6.920,11439500,79509595
1532,6.900,6.900,6.900,6.900,11441500,79523395
1533,6.900,6.900,6.880,6.900,11519000,80058105
1534,6.890,6.900,6.890,6.900,11640000,80892635
1535,6.910,6.910,6.910,6.910,11711500,81386700
1537,6.920,6.920,6.920,6.920,11860500,82417780
1538,6.920,6.920,6.920,6.920,12001000,83390192
1539,6.920,6.920,6.920,6.920,12002500,83400572
1541,6.920,6.920,6.910,6.920,12056500,83773952
1542,6.920,6.920,6.920,6.920,12058500,83787792
1543,6.910,6.910,6.910,6.920,12123000,84233548
1544,6.910,6.900,6.900,6.910,12160500,84492655
1545,6.900,6.900,6.900,6.900,12198000,84751405
1546,6.900,6.900,6.900,6.910,12294000,85413870
1547,6.920,6.910,6.910,6.920,12319500,85590080
1548,6.920,6.900,6.900,6.920,12367000,85918090
1549,6.900,6.900,6.900,6.900,12369000,85931910
1550,6.920,6.910,6.910,6.920,12634000,87764610
1552,6.920,6.920,6.920,6.920,12841000,89197350
1553,6.910,6.910,6.910,6.910,12894500,89567035
1554,6.910,6.910,6.910,6.910,12916000,89715485
1555,6.910,6.910,6.910,6.930,13033000,90524210
1556,6.920,6.930,6.920,6.930,13155000,91368695
1557,6.930,6.930,6.930,6.930,13247500,92009725
1558,6.930,6.920,6.920,6.930,13295000,92338500
1559,6.910,6.940,6.910,6.940,13416000,93177132
1600,6.930,6.930,6.930,6.930,13420500,93208318
1601,6.900,6.940,6.900,6.940,13420500,93208318
1602,6.950,6.950,6.950,6.950,13420770,93210172
1603,6.940,6.940,6.940,6.940,13420770,93210172
1604,6.950,6.950,6.950,6.950,13420770,93210172
1605,6.950,6.950,6.950,6.950,13420770,93210172
1606,6.950,6.940,6.940,6.950,13420770,93210172
1608,6.940,6.940,6.940,6.940,13510270,93831302
