1037,6.130,6.130,6.130,6.130,2809000,17143401
1038,6.130,6.130,6.130,6.130,2833500,17293586
1039,6.130,6.130,6.130,6.130,2847000,17376341
1040,6.130,6.130,6.130,6.130,2866000,17492811
1041,6.130,6.120,6.120,6.130,2886500,17618406
1042,6.130,6.130,6.130,6.130,2890000,17639861
1043,6.130,6.130,6.130,6.130,2902500,17716486
1044,6.130,6.130,6.130,6.130,2945500,17980001
1045,6.130,6.130,6.130,6.130,2958000,18056626
1046,6.130,6.130,6.130,6.130,2988500,18243561
1047,6.130,6.130,6.120,6.130,3031000,18504131
1048,6.130,6.130,6.130,6.130,3038500,18550106
1049,6.130,6.130,6.130,6.130,3051000,18626731
1050,6.130,6.130,6.130,6.130,3109000,18981881
1051,6.130,6.140,6.130,6.140,3173000,19374226
1052,6.130,6.130,6.130,6.130,3195000,19509181
1053,6.130,6.130,6.130,6.130,3200500,19542896
1054,6.130,6.130,6.130,6.130,3238500,19775836
1055,6.140,6.140,6.140,6.140,3286500,20070552
1056,6.140,6.140,6.140,6.140,3301500,20162652
1057,6.130,6.130,6.130,6.140,3334000,20362032
1058,6.140,6.130,6.130,6.140,3346000,20435612
1059,6.140,6.140,6.140,6.140,3358000,20509292
1101,6.140,6.140,6.140,6.140,3373000,20601352
1102,6.100,6.080,6.080,6.100,3630500,22176137
1103,6.080,6.080,6.080,6.080,3631000,22179196
1104,6.080,6.080,6.080,6.080,3641000,22239996
1106,6.080,6.080,6.080,6.080,3682500,22492316
1107,6.130,6.120,6.120,6.130,3753000,22921746
1109,6.120,6.120,6.120,6.120,3754000,22927866
1110,6.120,6.120,6.120,6.120,3760000,22964586
1111,6.120,6.120,6.120,6.120,3770000,23025786
1112,6.120,6.120,6.120,6.120,3783000,23105346
1113,6.120,6.120,6.120,6.120,3796000,23184906
1114,6.110,6.090,6.090,6.110,3995500,24405256
1115,6.090,6.110,6.090,6.110,4004500,24460096
1116,6.110,6.110,6.110,6.110,4005000,24463150
1117,6.110,6.110,6.110,6.110,4006000,24469260
1118,6.110,6.110,6.110,6.110,4007000,24475370
1119,6.110,6.110,6.110,6.110,4016500,24533416
1120,6.100,6.060,6.060,6.100,4188500,25580470
1123,6.060,6.060,6.060,6.060,4189000,25583500
1125,6.090,6.090,6.090,6.090,4249500,25950850
1126,6.090,6.090,6.090,6.090,4254500,25981300
1127,6.090,6.080,6.080,6.090,4288000,26185240
1128,6.080,6.080,6.080,6.080,4294000,26221720
1129,6.080,6.080,6.080,6.080,4312500,26334200
1130,6.080,6.080,6.080,6.080,4317500,26364600
1131,6.080,6.080,6.080,6.080,4329291,26436272
1132,6.090,6.080,6.070,6.090,4389791,26804647
1133,6.080,6.080,6.080,6.080,4416291,26965767
1134,6.080,6.080,6.080,6.080,4442291,27123847
1135,6.100,6.100,6.100,6.100,4464291,27258047
1136,6.090,6.100,6.090,6.100,4485791,27389067
1137,6.110,6.110,6.110,6.110,4490791,27419617
1138,6.110,6.090,6.090,6.110,4504791,27505112
1139,6.090,6.090,6.090,6.090,4523791,27620822
1140,6.090,6.090,6.090,6.090,4526291,27636047
1141,6.110,6.110,6.110,6.110,4533291,27678817
1142,6.110,6.090,6.090,6.110,4545791,27755172
1143,6.090,6.100,6.090,6.100,4598291,28074967
1144,6.100,6.110,6.100,6.110,4636291,28307057
1145,6.110,6.120,6.110,6.120,4658291,28441577
1146,6.120,6.130,6.120,6.130,4714291,28784307
1147,6.130,6.120,6.120,6.130,4734291,28906867
1148,6.120,6.130,6.120,6.130,4741791,28952837
1149,6.130,6.120,6.120,6.130,4761791,29075388
1150,6.130,6.120,6.120,6.130,4798791,29301853
1152,6.130,6.130,6.130,6.130,4803291,29329438
1153,6.130,6.130,6.130,6.130,4812291,29384608
1154,6.130,6.130,6.120,6.130,4828291,29482648
1155,6.130,6.130,6.120,6.130,4837291,29537813
1156,6.130,6.130,6.120,6.130,4947791,30215048
1157,6.130,6.130,6.130,6.130,4961791,30300868
1158,6.130,6.130,6.130,6.130,4971791,30362168
1159,6.130,6.130,6.130,6.130,4998291,30524563
1300,6.150,6.150,6.130,6.150,5051291,30849843
1301,6.140,6.140,6.140,6.140,5058791,30895893
1302,6.140,6.140,6.140,6.140,5062791,30920453
1303,6.140,6.140,6.140,6.140,5074791,30994133
1304,6.140,6.140,6.140,6.140,5079791,31024833
1305,6.140,6.140,6.140,6.140,5083291,31046323
1306,6.140,6.140,6.140,6.140,5086291,31064743
1307,6.130,6.140,6.130,6.140,5099291,31144528
1308,6.140,6.140,6.130,6.150,5281291,32263083
1309,6.140,6.140,6.140,6.140,5309791,32438098
1310,6.150,6.150,6.140,6.150,5344291,32650058
1311,6.150,6.150,6.150,6.150,5356291,32723858
1312,6.150,6.160,6.150,6.160,5460791,33366723
1313,6.160,6.160,6.160,6.160,5486291,33523770
1314,6.150,6.150,6.150,6.150,5502291,33622265
1315,6.150,6.160,6.150,6.160,5518791,33723825
1316,6.160,6.160,6.160,6.160,5527291,33776185
1318,6.150,6.150,6.150,6.150,5603291,34243700
1319,6.150,6.150,6.150,6.150,5610791,34289840
1320,6.150,6.150,6.150,6.150,5628291,34397590
1321,6.150,6.160,6.150,6.160,5652791,34548500
1323,6.160,6.150,6.150,6.160,5671291,34662403
1324,6.160,6.150,6.150,6.160,5682791,34733238
1325,6.160,6.150,6.150,6.160,5694291,34804073
1326,6.160,6.150,6.150,6.160,5709791,34899548
1327,6.160,6.150,6.150,6.160,5739291,35081153
1328,6.160,6.160,6.150,6.160,5748791,35139668
1329,6.160,6.150,6.150,6.160,5767291,35253608
1330,6.150,6.160,6.150,6.160,5789791,35392143
1331,6.160,6.160,6.160,6.160,5804791,35484543
1332,6.160,6.160,6.160,6.160,5825791,35613903
1333,6.160,6.150,6.150,6.160,5848791,35755533
1334,6.160,6.160,6.160,6.160,5853791,35786333
1335,6.160,6.150,6.150,6.160,5891791,36020183
1336,6.160,6.160,6.160,6.160,5897791,36057143
1337,6.150,6.160,6.150,6.160,5907291,36115658
1338,6.160,6.160,6.160,6.160,5932291,36269618
1339,6.160,6.160,6.160,6.160,5945791,36352778
1340,6.160,6.150,6.150,6.160,6011791,36758853
1341,6.160,6.150,6.150,6.160,6020291,36811208
1342,6.150,6.150,6.150,6.150,6046791,36974233
1343,6.150,6.150,6.150,6.150,6060291,37057258
1344,6.150,6.150,6.150,6.150,6150791,37613833
1345,6.150,6.150,6.150,6.150,6186791,37835233
1346,6.150,6.150,6.150,6.150,6198291,37905958
1347,6.150,6.090,6.090,6.150,6375291,38990828
1348,6.090,6.090,6.090,6.090,6378291,39009098
1349,6.100,6.110,6.100,6.110,6491791,39702583
1350,6.110,6.110,6.110,6.110,6492291,39705637
1352,6.090,6.090,6.090,6.090,6791291,41530117
1353,6.100,6.100,6.100,6.100,6794791,41551452
1354,6.030,6.010,6.010,6.030,7436791,45436767
1355,5.900,6.000,5.900,6.000,8023791,48947290
1357,6.010,6.010,6.010,6.010,8122791,49542280
1358,6.020,6.020,6.020,6.020,8127291,49569370
1400,6.030,6.060,6.030,6.060,8160791,49771586
1402,6.090,6.090,6.090,6.090,8161291,49774636
1403,6.080,6.050,6.050,6.080,8245291,50283599
1404,6.050,6.050,6.050,6.050,8245791,50286624
1406,6.060,6.080,6.060,6.080,8365291,51059634
1407,6.080,6.110,6.080,6.110,8398791,51263544
1408,6.080,6.080,6.080,6.080,8596291,52465454
1413,6.080,6.080,6.080,6.080,8604291,52514094
1414,6.080,6.080,6.080,6.080,8609291,52544494
1415,6.050,6.050,6.050,6.050,8846791,53985511
1416,6.030,6.040,6.030,6.040,8847791,53991546
1417,6.040,6.040,6.040,6.040,8850291,54006621
1418,6.030,6.030,6.030,6.030,8851291,54012651
1419,6.030,6.030,6.030,6.030,8851791,54015666
1420,6.050,6.090,6.040,6.090,8920291,54429786
1421,6.090,6.090,6.050,6.090,8927791,54475441
1422,6.090,6.090,6.090,6.090,8934791,54518071
1423,6.090,6.090,6.090,6.090,8941791,54560701
1424,6.090,6.100,6.090,6.100,8978291,54783066
1425,6.100,6.100,6.090,6.100,8986791,54834911
1426,6.100,6.120,6.100,6.120,9011291,54984551
1427,6.120,6.120,6.120,6.120,9023791,55061051
1428,6.120,6.120,6.120,6.120,9033291,55119191
1429,6.110,6.120,6.110,6.120,9053291,55241626
1430,6.120,6.110,6.110,6.120,9075291,55376136
1431,6.110,6.110,6.110,6.110,9080791,55409745
1432,6.110,6.120,6.110,6.120,9129791,55709155
1433,6.120,6.120,6.120,6.120,9167791,55941745
1434,6.130,6.140,6.130,6.140,9211791,56211535
1435,6.140,6.160,6.140,6.160,9231291,56331515
1436,6.150,6.160,6.150,6.160,9248291,56436140
1437,6.160,6.170,6.160,6.170,9259791,56507015
1438,6.160,6.160,6.160,6.160,9273291,56590195
1439,6.160,6.160,6.160,6.160,9336291,56978485
1440,6.160,6.160,6.160,6.160,9351791,57073965
1441,6.160,6.130,6.130,6.170,9543291,58251725
1443,6.110,6.110,6.110,6.110,9639791,58840400
1444,6.110,6.110,6.110,6.110,9640291,58843469
1447,6.100,6.100,6.100,6.100,9641291,58849569
1448,6.120,6.120,6.120,6.120,9644291,58867929
1450,6.110,6.110,6.110,6.110,9653791,58925964
1451,6.110,6.110,6.110,6.110,9655791,58938184
1452,6.100,6.110,6.100,6.110,9679291,59081764
1453,6.130,6.110,6.110,6.150,9701791,59219639
1454,6.150,6.150,6.150,6.150,9713291,59290344
1455,6.150,6.180,6.150,6.180,9726791,59373524
1456,6.180,6.180,6.180,6.180,9735791,59429144
1457,6.180,6.180,6.180,6.180,9746791,59497124
1458,6.180,6.180,6.180,6.180,9758791,59571284
1459,6.180,6.180,6.180,6.180,9767791,59626904
1500,6.180,6.180,6.180,6.180,9781791,59713424
1501,6.180,6.180,6.180,6.180,9788791,59756684
1502,6.150,6.180,6.150,6.180,9806291,59864684
1503,6.140,6.150,6.130,6.150,10006791,61094109
1505,6.140,6.130,6.130,6.140,10046791,61339688
1506,6.140,6.140,6.130,6.140,10094791,61634398
1507,6.140,6.140,6.140,6.140,10115791,61763338
1508,6.140,6.140,6.140,6.140,10140291,61913768
1509,6.140,6.140,6.140,6.140,10150791,61978238
1510,6.140,6.140,6.140,6.140,10153291,61993588
1511,6.140,6.120,6.120,6.140,10332291,63090943
1512,6.120,6.120,6.120,6.120,10350791,63204163
1513,6.120,6.120,6.120,6.120,10388791,63436803
1515,6.120,6.120,6.120,6.120,10389791,63442928
1516,6.120,6.120,6.120,6.120,10390791,63449053
1517,6.120,6.120,6.120,6.120,10391291,63452116
1518,6.120,6.120,6.120,6.120,10392291,63458241
1519,6.120,6.120,6.120,6.120,10392791,63461303
1520,6.120,6.120,6.120,6.130,10440291,63752018
1521,6.120,6.130,6.120,6.130,10445791,63785724
1522,6.130,6.120,6.120,6.130,10468291,63923571
1523,6.130,6.130,6.130,6.130,10477791,63981804
1524,6.130,6.130,6.130,6.130,10491791,64067621
1525,6.130,6.130,6.130,6.130,10503791,64141181
1526,6.130,6.120,6.120,6.130,10519791,64239231
1527,6.130,6.120,6.120,6.130,10531791,64312769
1528,6.130,6.130,6.130,6.130,10568291,64536523
1529,6.140,6.140,6.130,6.140,10654291,65064328
1530,6.140,6.150,6.130,6.150,10671791,65171873
1531,6.150,6.150,6.150,6.150,10682791,65239523
1532,6.150,6.150,6.150,6.150,10692791,65301023
1533,6.150,6.140,6.140,6.150,10704291,65371748
1534,6.130,6.140,6.130,6.140,10716791,65448448
1535,6.140,6.140,6.140,6.140,10728791,65522123
1536,6.140,6.140,6.140,6.140,10772291,65789196
1537,6.140,6.140,6.140,6.140,10788291,65887428
1538,6.140,6.140,6.140,6.140,10799791,65958006
1539,6.140,6.140,6.140,6.140,10817291,66065426
1540,6.130,6.140,6.130,6.140,10840791,66209511
1541,6.140,6.140,6.130,6.140,10848791,66258571
1542,6.140,6.140,6.140,6.140,10863291,66347601
1543,6.140,6.140,6.140,6.140,10878291,66439701
1544,6.140,6.130,6.130,6.140,11097701,67784745
1545,6.130,6.130,6.130,6.130,11116701,67901270
1546,6.130,6.130,6.130,6.130,11137701,68030000
1547,6.130,6.130,6.130,6.130,11150701,68109720
1548,6.130,6.130,6.130,6.130,11157201,68149565
1550,6.130,6.130,6.130,6.130,11197201,68394815
1551,6.140,6.140,6.140,6.140,11212201,68486915
1552,6.140,6.140,6.140,6.140,11221701,68545200
1553,6.140,6.130,6.130,6.140,11230201,68597350
1554,6.140,6.130,6.130,6.140,11234701,68624960
1555,6.130,6.130,6.130,6.140,11274701,68870430
1556,6.130,6.130,6.130,6.140,11333701,69232580
1557,6.130,6.130,6.130,6.140,11406701,69680550
1558,6.130,6.140,6.130,6.140,11475201,70101040
1559,6.130,6.150,6.130,6.150,11594201,70832407
1600,6.140,6.180,6.140,6.180,11594201,70832407
1605,6.170,6.170,6.170,6.170,11594201,70832407
1607,6.160,6.160,6.160,6.160,11594201,70832407
1609,6.160,6.160,6.160,6.160,11921201,72846727
