1321,6.350,6.350,6.350,6.350,3219610,20383481
1322,6.340,6.350,6.340,6.350,3221110,20392996
1332,6.350,6.350,6.340,6.350,3227110,20431066
1333,6.340,6.340,6.340,6.340,3231610,20459606
1334,6.350,6.340,6.340,6.350,3235110,20481811
1335,6.340,6.340,6.340,6.340,3245110,20545236
1336,6.350,6.340,6.340,6.350,3288610,20821036
1338,6.340,6.340,6.340,6.340,3294610,20859046
1339,6.340,6.340,6.340,6.340,3318110,21007886
1341,6.330,6.330,6.330,6.330,3321110,21026876
1344,6.340,6.340,6.340,6.340,3333110,21102746
1345,6.330,6.340,6.330,6.340,3345610,21181906
1348,6.340,6.340,6.340,6.340,3408610,21581326
1350,6.350,6.350,6.350,6.350,3437110,21762116
1352,6.350,6.350,6.350,6.350,3443610,21803351
1355,6.340,6.340,6.340,6.340,3448110,21831881
1356,6.340,6.340,6.340,6.340,3472610,21987211
1357,6.340,6.340,6.340,6.340,3473110,21990381
1359,6.340,6.340,6.340,6.340,3482610,22050658
1403,6.340,6.350,6.340,6.350,3501610,22171273
1404,6.350,6.350,6.350,6.350,3504110,22187148
1405,6.350,6.340,6.340,6.350,3509110,22218858
1406,6.340,6.350,6.340,6.350,3527110,22333018
1408,6.350,6.350,6.350,6.350,3530110,22352053
1409,6.350,6.350,6.350,6.350,3643610,23072728
1411,6.350,6.350,6.350,6.350,3775110,23907828
1412,6.350,6.350,6.350,6.350,3791610,24012603
1416,6.340,6.340,6.340,6.340,3796610,24044303
1419,6.340,6.340,6.340,6.340,3802110,24079173
1422,6.340,6.340,6.340,6.340,3805110,24098193
1425,6.340,6.340,6.340,6.340,3808110,24117213
1427,6.340,6.340,6.340,6.340,3811110,24136233
1429,6.340,6.340,6.340,6.340,3811610,24139403
1432,6.350,6.350,6.350,6.350,3815110,24161628
1435,6.340,6.340,6.340,6.340,3853110,24402548
1436,6.330,6.330,6.330,6.330,3856110,24421538
1438,6.340,6.340,6.340,6.340,3865110,24478528
1439,6.330,6.330,6.330,6.330,3921110,24833008
1441,6.320,6.320,6.320,6.320,3923610,24848808
1450,6.320,6.320,6.320,6.320,3925110,24858288
1452,6.330,6.330,6.330,6.330,3930110,24889923
1453,6.320,6.330,6.320,6.330,3944610,24981568
1455,6.330,6.330,6.330,6.330,3948610,25006873
1457,6.320,6.320,6.320,6.320,3949610,25013193
1458,6.320,6.320,6.320,6.320,3955110,25047953
1459,6.330,6.330,6.330,6.330,3955610,25051118
1500,6.330,6.330,6.330,6.330,3956110,25054278
1501,6.330,6.330,6.330,6.330,3980110,25206058
1504,6.320,6.320,6.320,6.320,3983610,25228178
1506,6.320,6.320,6.320,6.320,3987110,25250298
1507,6.330,6.330,6.330,6.330,4373610,27696843
1509,6.330,6.340,6.330,6.340,4453610,28204018
1510,6.340,6.340,6.340,6.340,4483110,28390916
1511,6.340,6.340,6.340,6.340,4491110,28441596
1518,6.340,6.340,6.340,6.340,4507110,28542911
1519,6.330,6.330,6.330,6.330,4515610,28596716
1520,6.330,6.340,6.330,6.340,4732610,29970666
1523,6.340,6.340,6.340,6.340,4747110,30062501
1524,6.330,6.330,6.330,6.330,4748610,30071996
1526,6.330,6.330,6.330,6.340,4783610,30293671
1527,6.340,6.340,6.340,6.340,4797610,30382346
1528,6.340,6.340,6.340,6.340,4812110,30474186
1529,6.330,6.330,6.330,6.330,4827610,30572321
1530,6.330,6.340,6.330,6.340,4865110,30809776
1531,6.340,6.340,6.340,6.340,4939610,31282001
1532,6.340,6.340,6.340,6.340,4947610,31332691
1534,6.340,6.340,6.340,6.340,4955110,31380201
1535,6.340,6.340,6.330,6.340,4968110,31462546
1536,6.340,6.340,6.340,6.340,4975610,31510046
1537,6.330,6.340,6.330,6.340,4994610,31630401
1538,6.340,6.340,6.340,6.340,4996610,31643071
1539,6.330,6.330,6.330,6.340,5026610,31832996
1540,6.330,6.330,6.330,6.330,5035610,31889986
1541,6.330,6.330,6.330,6.330,5061110,32051401
1543,6.330,6.330,6.330,6.330,5061610,32054566
1544,6.330,6.330,6.330,6.330,5071610,32117811
1545,6.320,6.310,6.310,6.330,5284610,33463946
1546,6.310,6.310,6.310,6.310,5309610,33621816
1547,6.310,6.360,6.310,6.360,5760610,36474376
1548,6.350,6.350,6.350,6.350,5787110,36642651
1549,6.350,6.350,6.350,6.350,5839610,36975693
1550,6.340,6.350,6.340,6.350,5866610,37146991
1551,6.350,6.340,6.340,6.350,5880110,37232586
1552,6.350,6.350,6.350,6.350,5900110,37359476
1553,6.350,6.340,6.340,6.350,5957110,37720911
1554,6.340,6.340,6.340,6.340,5986610,37907771
1555,6.340,6.340,6.330,6.340,6008610,38047136
1556,6.340,6.340,6.340,6.340,6034610,38211851
1557,6.340,6.340,6.330,6.340,6107110,38671221
1558,6.330,6.340,6.330,6.340,6128610,38807326
1559,6.340,6.330,6.330,6.340,6189610,39194026
1600,6.330,6.330,6.330,6.340,6189610,39194026
1601,6.330,6.330,6.330,6.330,6189610,39194026
1604,6.330,6.330,6.330,6.330,6189610,39194026
1606,6.330,6.330,6.330,6.330,6189610,39194026
1609,6.330,6.330,6.330,6.330,6355110,40241641
