1405,6.840,6.840,6.840,6.840,11156756,75778796
1406,6.840,6.840,6.830,6.840,11278756,76612891
1407,6.840,6.840,6.840,6.840,11324756,76927531
1408,6.830,6.840,6.830,6.840,11425256,77614701
1409,6.840,6.850,6.840,6.850,11432756,77666026
1410,6.850,6.850,6.850,6.850,11436756,77693426
1411,6.850,6.840,6.840,6.850,11474256,77949991
1412,6.830,6.840,6.830,6.840,11499256,78120766
1413,6.820,6.820,6.820,6.820,11819256,80305861
1414,6.810,6.810,6.810,6.810,11822756,80329696
1415,6.810,6.820,6.810,6.820,11842256,80462536
1416,6.820,6.820,6.820,6.820,11843756,80472766
1417,6.820,6.820,6.820,6.820,11854756,80547786
1418,6.820,6.820,6.820,6.820,11940256,81130891
1419,6.820,6.830,6.820,6.830,12001256,81547001
1420,6.820,6.830,6.820,6.830,12012756,81625486
1421,6.830,6.830,6.830,6.830,12069256,82011381
1422,6.840,6.830,6.830,6.840,12198756,82895896
1423,6.820,6.840,6.820,6.840,12214756,83005171
1424,6.830,6.830,6.830,6.840,12229756,83107626
1425,6.830,6.830,6.830,6.840,12255756,83285211
1426,6.830,6.830,6.830,6.840,12282256,83466211
1427,6.830,6.830,6.830,6.830,12339756,83858566
1428,6.840,6.840,6.840,6.840,12450756,84616856
1429,6.830,6.820,6.820,6.830,12551256,85303171
1430,6.830,6.830,6.830,6.830,12622756,85790866
1432,6.830,6.830,6.830,6.830,12626256,85814771
1433,6.830,6.830,6.830,6.830,12633756,85865996
1434,6.830,6.830,6.830,6.830,12653756,86002596
1435,6.830,6.830,6.830,6.830,12663756,86070896
1436,6.830,6.830,6.830,6.830,12675881,86153703
1437,6.830,6.840,6.830,6.840,12743881,86618158
1438,6.830,6.840,6.830,6.840,12758381,86717243
1439,6.840,6.840,6.840,6.840,12787881,86918793
1440,6.840,6.840,6.840,6.840,12872881,87499473
1441,6.830,6.840,6.830,6.840,12887381,87598533
1442,6.830,6.840,6.830,6.840,12952881,88045923
1443,6.830,6.830,6.830,6.840,13076881,88892938
1444,6.840,6.830,6.830,6.840,13079464,88910595
1445,6.830,6.840,6.830,6.840,13118964,89180405
1446,6.840,6.840,6.840,6.840,13173964,89556105
1447,6.840,6.840,6.840,6.840,13176464,89573205
1448,6.840,6.840,6.840,6.840,13182464,89614245
1449,6.830,6.830,6.830,6.840,13223964,89897720
1450,6.840,6.830,6.830,6.840,13276464,90256365
1451,6.830,6.840,6.830,6.840,13295464,90386155
1452,6.840,6.840,6.840,6.840,13300964,90423775
1453,6.840,6.840,6.840,6.840,13324964,90587735
1454,6.840,6.830,6.830,6.840,13377464,90946335
1455,6.830,6.830,6.830,6.840,13412964,91188825
1456,6.840,6.830,6.830,6.840,13433464,91328865
1457,6.830,6.830,6.830,6.830,13479464,91643045
1458,6.830,6.830,6.830,6.830,13502464,91800135
1459,6.830,6.830,6.830,6.830,13503464,91806965
1500,6.830,6.830,6.830,6.830,13543964,92083580
1501,6.830,6.830,6.830,6.830,13565464,92230425
1502,6.830,6.830,6.830,6.840,13619964,92602845
1503,6.830,6.830,6.820,6.830,13707964,93203075
1504,6.830,6.830,6.830,6.830,13710964,93223565
1505,6.830,6.830,6.830,6.830,13716464,93261130
1506,6.830,6.830,6.830,6.830,13718464,93274790
1507,6.830,6.830,6.830,6.830,13740464,93425050
1508,6.830,6.830,6.830,6.830,13760464,93561650
1509,6.830,6.830,6.830,6.830,13767464,93609460
1510,6.830,6.840,6.830,6.840,13831464,94046595
1511,6.840,6.830,6.830,6.840,13914964,94616985
1512,6.830,6.830,6.820,6.830,14008964,95259018
1513,6.830,6.830,6.830,6.830,14024964,95368298
1514,6.830,6.830,6.830,6.830,14033964,95429768
1515,6.830,6.830,6.830,6.830,14067464,95658573
1516,6.830,6.840,6.830,6.840,14083964,95771283
1517,6.840,6.840,6.840,6.840,14088964,95805483
1518,6.840,6.840,6.840,6.840,14091464,95822583
1519,6.840,6.840,6.840,6.840,14097964,95867043
1520,6.840,6.840,6.840,6.840,14100464,95884143
1521,6.840,6.840,6.840,6.840,14104464,95911503
1522,6.840,6.840,6.840,6.840,14106464,95925183
1523,6.840,6.830,6.830,6.840,14112964,95969608
1524,6.840,6.840,6.840,6.840,14118964,96010648
1525,6.840,6.840,6.840,6.840,14125964,96058528
1526,6.840,6.830,6.830,6.840,14190464,96499208
1527,6.840,6.840,6.840,6.840,14200464,96567608
1528,6.840,6.830,6.830,6.840,14544964,98920998
1530,6.840,6.840,6.840,6.840,14546964,98934678
1531,6.830,6.840,6.830,6.840,14587091,99208783
1532,6.840,6.840,6.830,6.840,14619091,99427383
1533,6.840,6.840,6.830,6.840,14694591,99943183
1534,6.830,6.830,6.830,6.830,14734591,100216383
1535,6.830,6.830,6.830,6.840,14861091,101080448
1536,6.830,6.830,6.830,6.830,14863591,101097523
1537,6.830,6.830,6.830,6.830,14869591,101138453
1538,6.830,6.830,6.830,6.830,14875091,101176018
1539,6.830,6.830,6.830,6.840,15061841,102451755
1540,6.840,6.840,6.830,6.840,15310841,104152915
1541,6.830,6.820,6.820,6.830,15462341,105187640
1542,6.830,6.830,6.830,6.830,15472341,105255880
1543,6.830,6.840,6.830,6.840,15768841,107281415
1544,6.840,6.840,6.840,6.840,15772841,107308775
1545,6.840,6.840,6.840,6.840,15793841,107452415
1546,6.840,6.840,6.830,6.840,15841341,107777275
1547,6.840,6.840,6.840,6.840,15902841,108197935
1548,6.840,6.840,6.840,6.840,15955341,108556635
1549,6.840,6.840,6.840,6.840,15967841,108642135
1550,6.840,6.840,6.830,6.840,15987841,108778865
1551,6.840,6.840,6.840,6.840,16012841,108949865
1552,6.840,6.840,6.840,6.840,16301341,110921170
1553,6.840,6.840,6.830,6.840,16416841,111710390
1554,6.840,6.840,6.830,6.840,16643341,113257835
1555,6.840,6.840,6.830,6.840,16715841,113753125
1556,6.830,6.840,6.830,6.840,16951341,115361865
1557,6.840,6.840,6.830,6.850,17665841,120248815
1558,6.840,6.840,6.830,6.840,17791341,121107110
1559,6.840,6.840,6.830,6.840,18114341,123313781
1600,6.840,6.840,6.840,6.840,18114341,123313781
1601,6.840,6.840,6.840,6.840,18114341,123313781
1602,6.850,6.850,6.850,6.850,18114341,123313781
1605,6.850,6.850,6.850,6.850,18114341,123313781
1606,6.850,6.850,6.850,6.850,18114341,123313781
1609,6.850,6.850,6.850,6.850,18359841,124995456
