1334,6.880,6.880,6.880,6.880,4248167,28958660
1335,6.880,6.880,6.880,6.880,4259667,29037780
1337,6.880,6.880,6.880,6.880,4262167,29054980
1338,6.880,6.880,6.880,6.880,4262667,29058417
1339,6.880,6.880,6.880,6.880,4263667,29065297
1340,6.880,6.880,6.880,6.880,4266167,29082497
1341,6.880,6.880,6.880,6.880,4267167,29089372
1342,6.870,6.880,6.870,6.880,4270667,29113447
1343,6.880,6.880,6.880,6.880,4273167,29130647
1345,6.880,6.880,6.880,6.880,4278167,29165037
1346,6.880,6.880,6.880,6.880,4281167,29185677
1347,6.880,6.870,6.870,6.880,4286667,29223502
1349,6.870,6.870,6.870,6.870,4289167,29240702
1350,6.870,6.880,6.870,6.880,4291167,29254452
1351,6.880,6.880,6.880,6.880,4293667,29271652
1352,6.880,6.880,6.880,6.880,4294167,29275090
1353,6.870,6.870,6.870,6.870,4296167,29288840
1354,6.870,6.880,6.870,6.880,4300667,29319800
1356,6.880,6.880,6.880,6.880,4305667,29354190
1357,6.880,6.880,6.880,6.880,4309667,29381705
1358,6.880,6.870,6.870,6.880,4311167,29392015
1359,6.880,6.880,6.880,6.880,4314167,29412655
1400,6.880,6.880,6.880,6.880,4317667,29436735
1401,6.870,6.870,6.870,6.870,4363667,29752695
1404,6.860,6.860,6.860,6.860,4364167,29756125
1405,6.860,6.860,6.860,6.860,4376167,29838445
1406,6.860,6.860,6.860,6.860,4376667,29841875
1408,6.850,6.860,6.850,6.860,4379167,29859005
1410,6.860,6.870,6.860,6.870,4380667,29869300
1412,6.860,6.860,6.860,6.860,4382667,29883035
1413,6.860,6.860,6.860,6.860,4383167,29886465
1414,6.870,6.870,6.870,6.870,4385667,29903640
1415,6.860,6.860,6.860,6.860,4386667,29910500
1416,6.870,6.870,6.870,6.870,4396667,29979200
1417,6.860,6.860,6.860,6.860,4420667,30143840
1418,6.860,6.870,6.860,6.870,4422167,30154140
1419,6.870,6.870,6.870,6.870,4427167,30188490
1420,6.870,6.860,6.860,6.870,4428667,30198782
1421,6.870,6.870,6.870,6.870,4429167,30202217
1423,6.860,6.860,6.860,6.860,4432167,30222822
1425,6.870,6.870,6.870,6.870,4433167,30229687
1426,6.860,6.870,6.860,6.870,4436167,30250292
1427,6.860,6.860,6.860,6.860,4436667,30253722
1428,6.870,6.870,6.870,6.870,4441167,30284627
1430,6.870,6.870,6.870,6.870,4443667,30301802
1431,6.860,6.860,6.860,6.860,4449667,30342962
1432,6.860,6.870,6.860,6.870,4452167,30360117
1433,6.860,6.860,6.860,6.860,4457167,30394417
1434,6.860,6.860,6.860,6.860,4461167,30421860
1435,6.860,6.870,6.860,6.870,4464167,30442445
1436,6.860,6.860,6.860,6.860,4476667,30528195
1437,6.860,6.860,6.860,6.860,4477167,30531625
1438,6.860,6.860,6.860,6.860,4477667,30535055
1439,6.860,6.850,6.850,6.860,4506667,30733865
1440,6.850,6.860,6.840,6.860,4510667,30761250
1441,6.840,6.850,6.840,6.850,4521167,30833160
1443,6.850,6.850,6.850,6.850,4523667,30850285
1444,6.850,6.850,6.850,6.850,4528667,30884535
1445,6.840,6.840,6.840,6.840,4529667,30891375
1446,6.850,6.850,6.850,6.850,4530167,30894800
1447,6.850,6.840,6.840,6.850,4535667,30932470
1448,6.840,6.850,6.840,6.850,4539167,30956440
1449,6.850,6.850,6.850,6.850,4544167,30990690
1450,6.840,6.840,6.840,6.860,4568167,31154885
1451,6.830,6.830,6.830,6.830,4569167,31161725
1452,6.830,6.830,6.830,6.830,4569667,31165140
1453,6.830,6.830,6.830,6.830,4590167,31305155
1455,6.830,6.810,6.810,6.830,4612667,31458775
1456,6.810,6.810,6.810,6.810,4616167,31482605
1457,6.820,6.820,6.820,6.820,4616167,31482605
1458,6.820,6.820,6.820,6.820,4616667,31486015
1459,6.810,6.820,6.810,6.820,4650167,31714320
1500,6.820,6.800,6.800,6.820,4870167,33211215
1501,6.820,6.800,6.800,6.840,4961167,33831615
1502,6.810,6.820,6.810,6.820,4977667,33944525
1503,6.830,6.820,6.820,6.830,4986667,34005975
1504,6.820,6.820,6.820,6.820,4989167,34023040
1505,6.810,6.830,6.810,6.830,5081167,34651130
1507,6.830,6.830,6.830,6.830,5096667,34756890
1508,6.830,6.830,6.830,6.830,5098167,34767150
1509,6.830,6.820,6.820,6.830,5119667,34913990
1510,6.830,6.830,6.830,6.830,5123667,34941310
1512,6.820,6.830,6.820,6.830,5127167,34965210
1515,6.820,6.820,6.820,6.820,5130167,34985685
1516,6.830,6.830,6.830,6.830,5140667,35057400
1517,6.830,6.820,6.820,6.830,5146167,35094955
1519,6.820,6.820,6.820,6.820,5147167,35101775
1520,6.820,6.820,6.820,6.820,5147667,35105185
1521,6.820,6.820,6.810,6.820,5219667,35596210
1522,6.820,6.840,6.820,6.840,5286667,36053170
1523,6.840,6.840,6.840,6.840,5287167,36056580
1525,6.840,6.830,6.830,6.840,5301167,36152240
1526,6.830,6.830,6.830,6.830,5303167,36165900
1528,6.830,6.830,6.830,6.830,5304167,36172730
1529,6.840,6.830,6.830,6.840,5315667,36251332
1530,6.830,6.840,6.830,6.840,5320167,36282097
1531,6.830,6.830,6.830,6.830,5326667,36326517
1532,6.830,6.840,6.830,6.850,5426667,37010442
1533,6.820,6.830,6.820,6.870,5759167,39281797
1534,6.810,6.830,6.810,6.830,5888167,40188157
1535,6.830,6.830,6.830,6.830,5959667,40676502
1536,6.830,6.830,6.830,6.830,5980667,40820042
1537,6.820,6.820,6.820,6.820,5981167,40823452
1540,6.820,6.840,6.820,6.840,5988167,40871202
1541,6.830,6.830,6.830,6.830,6047667,41277587
1542,6.830,6.840,6.830,6.840,6066667,41407537
1543,6.830,6.830,6.830,6.830,6100167,41636342
1544,6.840,6.830,6.830,6.840,6152167,41991522
1545,6.830,6.830,6.830,6.830,6173667,42138367
1546,6.830,6.840,6.830,6.840,6237667,42575202
1547,6.840,6.840,6.840,6.850,6291667,42944577
1548,6.840,6.840,6.840,6.840,6298167,42989037
1549,6.840,6.840,6.830,6.840,6366167,43453547
1550,6.830,6.830,6.830,6.840,6384667,43579912
1551,6.830,6.830,6.830,6.840,6405667,43723377
1552,6.830,6.830,6.830,6.830,6410167,43754112
1553,6.830,6.810,6.810,6.840,6944167,47387542
1554,6.780,6.830,6.780,6.830,7545667,51474622
1555,6.840,6.830,6.830,6.840,7604167,51874912
1556,6.830,6.820,6.810,6.830,7785667,53110087
1557,6.830,6.830,6.830,6.830,7794667,53171557
1558,6.830,6.830,6.810,6.830,7972167,54379142
1559,6.830,6.830,6.820,6.830,7978167,54420112
1600,6.830,6.830,6.830,6.830,7978167,54420112
1601,6.840,6.840,6.840,6.840,7978167,54420112
1602,6.840,6.850,6.840,6.860,7978167,54420112
1603,6.840,6.830,6.830,6.840,7978167,54420112
1606,6.830,6.830,6.830,6.830,7978167,54420112
1608,6.830,6.830,6.830,6.830,8427667,57490197
