1058,6.140,6.140,6.140,6.140,23140894,140341953
1059,6.140,6.150,6.140,6.150,23206894,140747788
1101,6.150,6.160,6.150,6.160,23240894,140956953
1102,6.150,6.160,6.150,6.160,23255894,141049263
1103,6.160,6.160,6.160,6.160,23271394,141144688
1105,6.150,6.150,6.150,6.150,23287894,141246163
1106,6.150,6.140,6.140,6.150,23384394,141839533
1107,6.130,6.110,6.110,6.130,23445394,142212953
1108,6.110,6.110,6.110,6.110,23455394,142274053
1109,6.110,6.090,6.090,6.110,23492394,142499883
1110,6.080,6.090,6.080,6.090,23513894,142630693
1111,6.080,6.070,6.070,6.080,23589394,143089908
1112,6.070,6.110,6.070,6.110,23987394,145511023
1113,6.120,6.120,6.120,6.120,24015894,145685443
1114,6.110,6.120,6.110,6.130,24025894,145746683
1115,6.110,6.110,6.110,6.110,24233894,147017563
1117,6.110,6.110,6.110,6.110,24247394,147100048
1118,6.110,6.110,6.110,6.110,24254894,147145873
1120,6.110,6.110,6.110,6.110,24317894,147530803
1121,6.110,6.110,6.110,6.110,24332894,147622453
1122,6.080,6.080,6.080,6.080,24333394,147625493
1126,6.080,6.080,6.080,6.080,24353394,147747093
1128,6.080,6.080,6.080,6.080,24370894,147853493
1129,6.080,6.100,6.080,6.100,24434394,148240238
1130,6.090,6.100,6.090,6.100,24440394,148276828
1133,6.100,6.100,6.100,6.100,24476394,148496428
1134,6.090,6.090,6.090,6.090,24528394,148813108
1135,6.090,6.090,6.090,6.090,24541394,148892278
1136,6.100,6.100,6.100,6.100,24542394,148898378
1137,6.100,6.100,6.100,6.100,24635894,149468728
1140,6.100,6.100,6.100,6.100,24685894,149773643
1141,6.100,6.100,6.100,6.100,24761394,150234433
1142,6.100,6.100,6.100,6.100,24847394,150759033
1143,6.100,6.100,6.100,6.100,24861394,150844433
1144,6.100,6.100,6.100,6.100,24882894,150975583
1145,6.100,6.100,6.100,6.100,24899894,151079283
1146,6.100,6.100,6.100,6.100,24947394,151369033
1147,6.100,6.100,6.100,6.100,24963894,151469683
1148,6.100,6.100,6.100,6.100,25000894,151695383
1149,6.110,6.110,6.110,6.110,25002894,151707603
1150,6.100,6.110,6.100,6.110,25158394,152657338
1151,6.110,6.110,6.110,6.110,25171394,152736768
1153,6.110,6.110,6.110,6.110,25203394,152932288
1155,6.110,6.110,6.110,6.110,25252394,153231678
1156,6.110,6.120,6.110,6.120,25264394,153305028
1157,6.110,6.110,6.110,6.110,25295894,153497493
1158,6.110,6.110,6.110,6.110,25299394,153518878
1159,6.110,6.110,6.110,6.110,25317894,153631913
1300,6.110,6.120,6.110,6.120,25348894,153821453
1301,6.120,6.120,6.120,6.120,25357394,153873403
1303,6.110,6.120,6.110,6.120,25392394,154087268
1304,6.110,6.110,6.110,6.110,25439894,154377388
1305,6.110,6.100,6.100,6.110,25454894,154469008
1306,6.110,6.120,6.110,6.120,25510894,154811128
1307,6.110,6.110,6.110,6.110,25532894,154945363
1308,6.110,6.110,6.110,6.110,25557394,155095058
1309,6.110,6.110,6.110,6.110,25569394,155168378
1310,6.110,6.110,6.110,6.110,25576394,155211148
1311,6.110,6.110,6.110,6.110,25577894,155220313
1312,6.110,6.110,6.110,6.110,25623394,155497893
1313,6.110,6.110,6.110,6.110,25624394,155504003
1314,6.100,6.110,6.100,6.110,25736894,156190273
1315,6.100,6.100,6.100,6.100,25804894,156605085
1316,6.100,6.100,6.100,6.100,25885394,157096135
1317,6.090,6.090,6.090,6.090,25922394,157321485
1319,6.100,6.100,6.100,6.100,26002894,157812280
1320,6.100,6.100,6.100,6.100,26006394,157833623
1321,6.110,6.110,6.110,6.110,26006894,157836678
1322,6.100,6.100,6.100,6.100,26015894,157891578
1323,6.100,6.100,6.100,6.100,26024394,157943428
1325,6.100,6.100,6.100,6.100,26150394,158711953
1326,6.100,6.100,6.100,6.100,26202394,159029153
1327,6.100,6.100,6.100,6.100,26304894,159654383
1328,6.100,6.100,6.100,6.100,26501394,160853033
1329,6.120,6.110,6.110,6.120,26970394,163714973
1330,6.110,6.110,6.110,6.110,26982894,163791334
1331,6.110,6.120,6.110,6.120,27049394,164197664
1332,6.110,6.110,6.110,6.110,27054894,164231269
1333,6.110,6.110,6.110,6.110,27104894,164536769
1334,6.110,6.110,6.110,6.110,27113394,164588704
1335,6.120,6.120,6.120,6.120,27131894,164701759
1336,6.110,6.110,6.110,6.110,27162894,164891169
1337,6.110,6.110,6.110,6.110,27176394,164973654
1339,6.110,6.100,6.100,6.110,27207394,165163034
1340,6.100,6.110,6.100,6.110,27240394,165364449
1341,6.110,6.110,6.110,6.110,27242394,165376669
1342,6.110,6.110,6.110,6.110,27252894,165440824
1343,6.100,6.110,6.100,6.110,27270894,165550639
1344,6.110,6.100,6.100,6.110,27424894,166490099
1345,6.100,6.100,6.100,6.100,27474394,166792055
1346,6.100,6.090,6.090,6.100,27536894,167173300
1348,6.090,6.090,6.090,6.090,27550894,167258560
1350,6.100,6.090,6.090,6.100,27599394,167553955
1352,6.090,6.090,6.090,6.090,27610394,167620945
1354,6.100,6.090,6.090,6.100,27628394,167730595
1355,6.100,6.100,6.100,6.100,27632394,167754995
1356,6.100,6.100,6.100,6.100,27700394,168169795
1357,6.110,6.110,6.110,6.110,27895894,169363295
1358,6.120,6.140,6.120,6.140,28009394,170058420
1359,6.120,6.120,6.120,6.120,28066394,170407344
1400,6.110,6.110,6.110,6.110,28125894,170770669
1402,6.110,6.110,6.110,6.110,28149394,170914254
1403,6.110,6.110,6.110,6.110,28164894,171008959
1404,6.120,6.120,6.120,6.120,28189394,171158724
1405,6.110,6.110,6.110,6.110,28193394,171183164
1407,6.110,6.110,6.110,6.110,28249894,171528379
1408,6.110,6.110,6.110,6.110,28260894,171595589
1409,6.110,6.110,6.100,6.110,28295894,171809429
1410,6.110,6.110,6.110,6.110,28343394,172099654
1411,6.110,6.110,6.110,6.110,28360894,172206579
1413,6.100,6.100,6.100,6.110,28433894,172651899
1414,6.100,6.100,6.100,6.100,28439894,172688499
1415,6.100,6.100,6.100,6.100,28539394,173295456
1416,6.100,6.100,6.100,6.100,28557894,173408306
1417,6.100,6.100,6.100,6.100,28583394,173563856
1418,6.100,6.100,6.100,6.100,28590394,173606556
1419,6.100,6.100,6.100,6.100,28607894,173713306
1420,6.100,6.100,6.100,6.100,28611394,173734656
1421,6.110,6.110,6.110,6.110,28613894,173749931
1422,6.100,6.100,6.100,6.100,28627894,173835331
1423,6.100,6.100,6.100,6.100,28700894,174280631
1424,6.100,6.100,6.100,6.100,28738394,174509381
1425,6.100,6.100,6.100,6.100,28752894,174597831
1426,6.110,6.110,6.110,6.110,28784394,174790296
1427,6.110,6.110,6.110,6.110,28784894,174793351
1428,6.100,6.100,6.100,6.100,28837394,175113601
1429,6.100,6.100,6.100,6.100,28844394,175156301
1430,6.100,6.100,6.100,6.100,28844894,175159351
1431,6.100,6.100,6.100,6.100,28970894,175927961
1432,6.100,6.100,6.100,6.100,28982394,175998111
1433,6.110,6.110,6.110,6.110,29159894,177082636
1434,6.110,6.120,6.110,6.120,29191394,177275171
1435,6.120,6.120,6.120,6.120,29206894,177370031
1436,6.120,6.120,6.120,6.120,29215894,177425111
1437,6.120,6.120,6.120,6.120,29224394,177477131
1438,6.120,6.110,6.110,6.120,29247894,177620796
1439,6.120,6.130,6.120,6.130,29292894,177896216
1440,6.130,6.140,6.130,6.140,29338894,178178201
1441,6.140,6.140,6.140,6.140,29355394,178279366
1442,6.140,6.150,6.140,6.150,29422394,178690751
1443,6.150,6.150,6.150,6.150,29431394,178746101
1444,6.150,6.150,6.150,6.150,29449894,178859771
1445,6.140,6.140,6.140,6.140,29451394,178868981
1446,6.140,6.130,6.130,6.140,29564894,179565811
1447,6.120,6.120,6.120,6.120,29570894,179602531
1448,6.110,6.120,6.110,6.120,29592394,179733936
1450,6.110,6.110,6.110,6.110,29607394,179825586
1452,6.110,6.120,6.110,6.120,29710894,180458956
1453,6.110,6.110,6.110,6.120,29746894,180679086
1454,6.120,6.120,6.120,6.120,29760394,180761706
1455,6.120,6.120,6.120,6.120,29762394,180773946
1457,6.120,6.130,6.120,6.130,29777394,180865896
1458,6.120,6.120,6.120,6.120,29796894,180985236
1459,6.130,6.130,6.130,6.130,29797894,180991366
1500,6.130,6.130,6.130,6.130,29800394,181006691
1501,6.130,6.120,6.120,6.130,29843394,181269906
1502,6.120,6.110,6.110,6.120,29940894,181866541
1504,6.110,6.110,6.110,6.110,29972894,182062061
1505,6.110,6.110,6.110,6.110,29995894,182202591
1506,6.110,6.110,6.110,6.110,30031894,182422551
1507,6.110,6.110,6.110,6.110,30041894,182483661
1508,6.110,6.120,6.110,6.120,30047394,182517286
1509,6.120,6.110,6.110,6.120,30156894,183186251
1510,6.110,6.110,6.110,6.110,30166394,183244251
1511,6.100,6.100,6.100,6.110,30189894,183387631
1512,6.100,6.110,6.100,6.110,30219394,183567631
1513,6.100,6.100,6.100,6.100,30250394,183756731
1514,6.100,6.110,6.100,6.110,30266894,183857436
1515,6.110,6.110,6.110,6.110,30283394,183958249
1516,6.110,6.100,6.100,6.110,30326894,184223629
1517,6.110,6.110,6.110,6.110,30403894,184694099
1518,6.100,6.110,6.100,6.110,30408394,184721579
1519,6.110,6.100,6.100,6.110,30423394,184813134
1521,6.100,6.110,6.100,6.110,30459894,185036109
1522,6.100,6.100,6.100,6.100,30475894,185133709
1523,6.110,6.110,6.110,6.110,30478394,185148984
1524,6.110,6.110,6.110,6.110,30509394,185338394
1525,6.110,6.100,6.100,6.110,30538394,185515371
1526,6.100,6.100,6.100,6.100,30571894,185719721
1527,6.110,6.100,6.100,6.110,30617394,185997626
1528,6.100,6.100,6.100,6.100,30673894,186342276
1529,6.100,6.100,6.090,6.100,30700394,186503811
1531,6.100,6.100,6.100,6.100,30704894,186531265
1532,6.100,6.100,6.100,6.100,30845394,187388315
1533,6.110,6.100,6.100,6.110,30885394,187632615
1534,6.100,6.110,6.100,6.110,30917894,187830965
1535,6.100,6.100,6.100,6.100,30927894,187891965
1536,6.110,6.100,6.100,6.110,30954394,188053740
1537,6.100,6.100,6.100,6.100,30989394,188267240
1538,6.100,6.100,6.100,6.110,31014394,188419790
1539,6.100,6.090,6.090,6.100,31055894,188672910
1540,6.100,6.100,6.100,6.100,31132894,189142610
1541,6.100,6.110,6.100,6.110,31190394,189493470
1542,6.100,6.100,6.100,6.100,31219394,189670370
1543,6.100,6.100,6.100,6.110,31244394,189822985
1544,6.100,6.100,6.100,6.110,31265294,189950484
1545,6.100,6.100,6.100,6.100,31309794,190221934
1546,6.110,6.100,6.100,6.110,31344794,190435454
1547,6.100,6.090,6.090,6.100,31398294,190761784
1548,6.100,6.090,6.090,6.100,31446294,191054559
1549,6.090,6.090,6.090,6.090,31458294,191127639
1550,6.090,6.080,6.080,6.090,31559294,191742634
1551,6.080,6.090,6.080,6.090,31659794,192354609
1552,6.100,6.100,6.100,6.100,31806794,193251309
1553,6.100,6.090,6.090,6.100,31906294,193857794
1554,6.090,6.090,6.080,6.100,32034294,194636874
1555,6.080,6.080,6.070,6.080,32198794,195637024
1556,6.080,6.070,6.070,6.080,32333794,196457614
1557,6.070,6.080,6.070,6.080,32537294,197694234
1558,6.080,6.090,6.080,6.090,32693294,198643184
1559,6.090,6.100,6.080,6.100,32810794,199357879
1600,6.090,6.090,6.090,6.090,32815294,199385284
1601,6.060,6.070,6.060,6.090,32815294,199385284
1605,6.070,6.080,6.070,6.080,32815294,199385284
1606,6.080,6.070,6.070,6.080,32815294,199385284
1608,6.070,6.070,6.070,6.070,33068794,200924029
