1302,6.190,6.190,6.190,6.190,879300,5441610
1303,6.200,6.200,6.200,6.200,881800,5457110
1304,6.200,6.190,6.190,6.200,886300,5484998
1305,6.190,6.190,6.190,6.190,888800,5500478
1306,6.180,6.190,6.180,6.190,893300,5528292
1307,6.190,6.190,6.180,6.190,903800,5593242
1308,6.190,6.190,6.190,6.190,904300,5596338
1309,6.180,6.180,6.180,6.180,906800,5611788
1310,6.180,6.180,6.180,6.180,908800,5624148
1312,6.180,6.190,6.180,6.190,913300,5651968
1313,6.180,6.180,6.180,6.180,917800,5679778
1314,6.180,6.180,6.180,6.180,921800,5704498
1315,6.180,6.190,6.180,6.190,927800,5741582
1316,6.180,6.190,6.180,6.190,934800,5784888
1317,6.190,6.190,6.180,6.190,941300,5825118
1318,6.180,6.180,6.180,6.180,948800,5871468
1319,6.190,6.190,6.190,6.190,949300,5874562
1320,6.180,6.180,6.180,6.180,951800,5890012
1321,6.180,6.180,6.180,6.180,959800,5939478
1322,6.180,6.180,6.180,6.180,963300,5961108
1323,6.180,6.180,6.180,6.180,963800,5964198
1324,6.180,6.180,6.180,6.180,964300,5967288
1329,6.170,6.170,6.170,6.170,964800,5970372
1331,6.180,6.180,6.180,6.180,968300,5992002
1332,6.180,6.180,6.180,6.180,984300,6090882
1333,6.180,6.180,6.180,6.180,986800,6106330
1334,6.170,6.170,6.170,6.170,988300,6115590
1335,6.180,6.180,6.180,6.180,1152300,7127650
1336,6.180,6.160,6.160,6.180,1171800,7247880
1337,6.180,6.180,6.160,6.180,1181800,7309540
1338,6.180,6.180,6.180,6.180,1191800,7371180
1339,6.180,6.180,6.160,6.180,1205300,7454460
1340,6.160,6.160,6.160,6.160,1213800,7506820
1341,6.160,6.160,6.160,6.160,1217300,7528380
1343,6.180,6.180,6.180,6.180,1217800,7531470
1344,6.170,6.170,6.170,6.180,1229800,7605525
1347,6.170,6.180,6.170,6.180,1232800,7624040
1348,6.170,6.170,6.170,6.180,1234800,7636385
1349,6.180,6.170,6.170,6.180,1237800,7654900
1350,6.170,6.160,6.160,6.170,1262300,7805920
1351,6.160,6.160,6.160,6.160,1265300,7824400
1352,6.160,6.160,6.160,6.160,1265800,7827480
1353,6.160,6.160,6.160,6.160,1269300,7849040
1354,6.160,6.160,6.160,6.160,1271800,7864430
1355,6.160,6.160,6.160,6.160,1274300,7879822
1356,6.160,6.160,6.160,6.160,1282800,7932140
1400,6.160,6.160,6.160,6.160,1287800,7962915
1401,6.150,6.150,6.150,6.150,1288800,7969065
1402,6.150,6.150,6.150,6.150,1289300,7972140
1403,6.150,6.160,6.150,6.160,1291300,7984450
1404,6.160,6.150,6.150,6.160,1301800,8049120
1405,6.150,6.150,6.150,6.150,1302300,8052195
1406,6.150,6.150,6.150,6.150,1302800,8055270
1407,6.150,6.150,6.150,6.150,1303800,8061420
1408,6.150,6.160,6.150,6.160,1314800,8129125
1409,6.160,6.150,6.150,6.160,1316300,8138360
1410,6.150,6.150,6.150,6.150,1317300,8144515
1411,6.160,6.150,6.150,6.160,1320300,8162990
1412,6.170,6.170,6.170,6.170,1511800,9343482
1413,6.160,6.160,6.160,6.170,1554800,9608482
1414,6.160,6.160,6.160,6.160,1572800,9719362
1415,6.160,6.160,6.160,6.160,1588800,9817928
1416,6.160,6.160,6.160,6.160,1597300,9870312
1417,6.160,6.170,6.160,6.170,1609800,9947318
1418,6.160,6.160,6.160,6.160,1616800,9990438
1419,6.170,6.160,6.160,6.170,1623800,10033562
1420,6.160,6.170,6.160,6.170,1627300,10055128
1421,6.160,6.170,6.160,6.170,1631300,10079772
1422,6.160,6.160,6.160,6.160,1637300,10116758
1423,6.160,6.170,6.160,6.170,1643800,10156842
1425,6.160,6.160,6.160,6.160,1649800,10193808
1426,6.170,6.170,6.160,6.170,1656800,10236948
1427,6.150,6.140,6.140,6.160,1714800,10593662
1428,6.140,6.150,6.140,6.150,1722800,10642835
1429,6.140,6.140,6.140,6.140,1723300,10645905
1430,6.140,6.150,6.140,6.150,1725300,10658195
1431,6.150,6.150,6.140,6.150,1730800,10692015
1432,6.150,6.150,6.150,6.150,1733300,10707390
1433,6.150,6.150,6.150,6.150,1737800,10735065
1434,6.150,6.140,6.140,6.150,1740800,10753495
1435,6.140,6.140,6.140,6.140,1744300,10774995
1436,6.140,6.140,6.140,6.140,1746800,10790345
1437,6.140,6.150,6.140,6.150,1753800,10833335
1438,6.140,6.150,6.140,6.150,1758800,10864055
1439,6.150,6.150,6.140,6.150,1796800,11097405
1440,6.140,6.150,6.140,6.150,1808800,11171150
1441,6.150,6.150,6.150,6.150,1821300,11247980
1442,6.150,6.150,6.140,6.150,1837800,11349395
1443,6.140,6.140,6.140,6.150,1868800,11539835
1444,6.140,6.150,6.140,6.150,2152800,13286520
1445,6.150,6.150,6.150,6.150,2173800,13415465
1446,6.150,6.150,6.150,6.150,2175800,13427765
1447,6.130,6.150,6.130,6.150,2375300,14652640
1448,6.150,6.150,6.130,6.150,2383800,14704775
1449,6.130,6.130,6.130,6.130,2391800,14753815
1450,6.140,6.140,6.130,6.140,2400800,14809035
1451,6.130,6.130,6.130,6.130,2403800,14827425
1452,6.140,6.140,6.140,6.140,2406300,14842755
1453,6.140,6.130,6.130,6.140,2424300,14953170
1454,6.130,6.140,6.130,6.140,2433800,15011428
1455,6.140,6.130,6.130,6.140,2439300,15045178
1457,6.130,6.130,6.130,6.130,2441800,15060502
1458,6.130,6.130,6.130,6.130,2442300,15063568
1459,6.130,6.140,6.130,6.140,2446800,15091168
1500,6.140,6.130,6.130,6.140,2453300,15131048
1501,6.130,6.140,6.130,6.140,2458300,15161712
1502,6.130,6.130,6.130,6.130,2476300,15272052
1503,6.130,6.130,6.130,6.130,2480800,15299630
1504,6.120,6.120,6.120,6.120,2502800,15434270
1505,6.130,6.130,6.120,6.130,2512800,15495545
1506,6.130,6.130,6.130,6.130,2517300,15523130
1507,6.120,6.120,6.120,6.120,2519300,15535370
1509,6.120,6.130,6.120,6.130,2522800,15556805
1510,6.120,6.130,6.120,6.130,2529300,15596615
1511,6.120,6.130,6.120,6.130,2541800,15673155
1512,6.130,6.120,6.120,6.130,2545800,15697635
1513,6.120,6.120,6.120,6.130,2552800,15740490
1514,6.130,6.130,6.120,6.130,2561300,15792530
1515,6.130,6.130,6.120,6.130,2575300,15878290
1516,6.120,6.120,6.120,6.120,2582300,15921145
1517,6.130,6.130,6.120,6.130,2607300,16074260
1518,6.130,6.130,6.130,6.130,2608800,16083445
1519,6.130,6.120,6.120,6.130,2623800,16175265
1520,6.120,6.120,6.120,6.120,2631800,16224225
1521,6.120,6.130,6.120,6.130,2641300,16282400
1522,6.120,6.130,6.120,6.130,2651800,16346680
1523,6.120,6.130,6.120,6.130,2656300,16374235
1524,6.130,6.110,6.110,6.130,2688800,16573118
1525,6.110,6.110,6.110,6.110,2690000,16580454
1526,6.120,6.120,6.120,6.120,2691500,16589634
1527,6.120,6.120,6.120,6.120,2700000,16641644
1528,6.120,6.120,6.120,6.120,2795500,17226104
1529,6.120,6.130,6.120,6.130,2799000,17247538
1530,6.130,6.130,6.130,6.130,2801500,17262864
1531,6.130,6.130,6.130,6.130,2827000,17419178
1532,6.130,6.120,6.120,6.130,2832000,17449818
1533,6.130,6.130,6.120,6.130,2842000,17511104
1534,6.120,6.120,6.120,6.130,2847500,17544788
1535,6.130,6.130,6.120,6.130,2865500,17655014
1536,6.130,6.130,6.130,6.130,2873000,17700984
1537,6.130,6.120,6.120,6.130,2922000,18000978
1538,6.120,6.120,6.120,6.120,2948000,18160098
1539,6.130,6.120,6.120,6.130,2957500,18218244
1540,6.130,6.130,6.130,6.130,2967500,18279534
1541,6.120,6.120,6.120,6.120,2979000,18349924
1542,6.120,6.120,6.120,6.120,2996000,18453964
1543,6.130,6.110,6.110,6.130,3040000,18722814
1544,6.120,6.120,6.120,6.120,3046500,18762594
1545,6.120,6.120,6.120,6.120,3056500,18823794
1546,6.120,6.120,6.120,6.120,3070000,18906414
1547,6.120,6.110,6.110,6.120,3111000,19157048
1548,6.110,6.120,6.110,6.120,3120000,19212088
1549,6.120,6.120,6.110,6.120,3132000,19285514
1550,6.110,6.110,6.110,6.120,3248500,19997388
1551,6.120,6.120,6.110,6.120,3273000,20147108
1552,6.120,6.120,6.110,6.120,3284500,20217418
1553,6.120,6.120,6.110,6.120,3307050,20355242
1554,6.110,6.120,6.110,6.120,3316050,20410262
1555,6.120,6.120,6.110,6.120,3371550,20749522
1556,6.110,6.110,6.110,6.120,3375550,20773982
1557,6.120,6.100,6.100,6.120,3439550,21164972
1558,6.120,6.110,6.100,6.120,3486050,21449016
1559,6.120,6.120,6.100,6.120,3564050,21925732
1601,6.130,6.130,6.130,6.130,3564050,21925732
1602,6.130,6.130,6.130,6.130,3564050,21925732
1604,6.130,6.130,6.130,6.130,3564050,21925732
1609,6.130,6.130,6.130,6.130,3648550,22443716
