1535,6.900,6.910,6.900,6.910,8921274,61385921
1536,6.890,6.900,6.890,6.900,8996274,61902991
1537,6.900,6.900,6.900,6.900,9006274,61971991
1539,6.900,6.900,6.900,6.900,9049774,62272141
1542,6.900,6.900,6.900,6.900,9102274,62634391
1543,6.900,6.910,6.900,6.910,9196274,63283126
1544,6.910,6.900,6.900,6.910,9207774,63362511
1546,6.900,6.900,6.900,6.900,9210774,63383211
1547,6.910,6.910,6.900,6.910,9238774,63576501
1548,6.900,6.910,6.900,6.910,9249274,63648956
1549,6.910,6.900,6.900,6.910,9258274,63711061
1550,6.900,6.900,6.900,6.910,9268774,63783516
1551,6.910,6.910,6.900,6.910,9286274,63904341
1552,6.910,6.900,6.900,6.910,9306274,64042451
1553,6.900,6.920,6.900,6.920,9415274,64795766
1554,6.910,6.910,6.910,6.910,9488774,65303651
1555,6.900,6.900,6.900,6.900,9601274,66079901
1556,6.900,6.900,6.900,6.900,9629274,66273101
1557,6.900,6.900,6.900,6.900,9649774,66414551
1558,6.900,6.900,6.900,6.910,9702274,66776806
1559,6.910,6.900,6.900,6.910,9770774,67249631
1600,6.900,6.900,6.900,6.900,9770774,67249631
1601,6.900,6.910,6.900,6.910,9770774,67249631
1602,6.920,6.920,6.920,6.920,9770774,67249631
1603,6.920,6.910,6.910,6.920,9770774,67249631
1604,6.910,6.910,6.910,6.910,9770774,67249631
1606,6.910,6.910,6.910,6.910,9770774,67249631
1608,6.910,6.910,6.910,6.910,9882274,68020096
