1415,6.250,6.250,6.250,6.250,661000,4125122
1416,6.250,6.250,6.250,6.250,665500,4153245
1417,6.250,6.250,6.250,6.250,666500,4159495
1418,6.250,6.250,6.250,6.250,668500,4171995
1419,6.250,6.250,6.250,6.250,669500,4178245
1420,6.250,6.250,6.250,6.250,670500,4184492
1421,6.240,6.240,6.240,6.240,671000,4187612
1423,6.250,6.250,6.250,6.250,673500,4203238
1425,6.240,6.250,6.240,6.250,679500,4240722
1427,6.250,6.250,6.250,6.250,681500,4253220
1428,6.240,6.240,6.240,6.240,730000,4555860
1430,6.230,6.230,6.230,6.230,731000,4562090
1432,6.240,6.240,6.240,6.240,767500,4789530
1434,6.240,6.240,6.240,6.240,770000,4805112
1435,6.240,6.240,6.240,6.240,849000,5298072
1436,6.250,6.250,6.250,6.250,864500,5394948
1439,6.250,6.250,6.250,6.250,865500,5401195
1442,6.250,6.250,6.250,6.250,866000,5404320
1444,6.250,6.250,6.250,6.250,867500,5413695
1445,6.240,6.240,6.240,6.240,939500,5862975
1447,6.240,6.240,6.240,6.240,940000,5866092
1448,6.240,6.240,6.240,6.240,940500,5869212
1450,6.240,6.240,6.240,6.240,941000,5872330
1451,6.230,6.230,6.230,6.230,941500,5875445
1452,6.240,6.240,6.240,6.240,946500,5906645
1456,6.240,6.240,6.240,6.240,947500,5912882
1458,6.240,6.240,6.240,6.240,948000,5916002
1459,6.230,6.240,6.230,6.240,950500,5931588
1500,6.240,6.240,6.240,6.240,951000,5934708
1502,6.240,6.240,6.240,6.240,951500,5937828
1503,6.240,6.240,6.240,6.240,952500,5944065
1504,6.240,6.230,6.230,6.240,955500,5962765
1505,6.240,6.240,6.240,6.240,956500,5969005
1506,6.240,6.240,6.240,6.240,958000,5978365
1507,6.240,6.240,6.240,6.240,958500,5981485
1508,6.240,6.240,6.240,6.240,959500,5987722
1509,6.240,6.240,6.240,6.240,960500,5993962
1510,6.230,6.230,6.230,6.230,961000,5997078
1511,6.240,6.240,6.240,6.240,962500,6006438
1512,6.240,6.240,6.240,6.240,967000,6034515
1513,6.240,6.240,6.240,6.240,968500,6043875
1514,6.230,6.230,6.230,6.230,970500,6056335
1515,6.240,6.240,6.240,6.240,971000,6059455
1516,6.240,6.240,6.240,6.240,971500,6062575
1518,6.240,6.240,6.240,6.240,972500,6068812
1519,6.240,6.240,6.240,6.240,973000,6071932
1520,6.240,6.240,6.240,6.240,974000,6078172
1521,6.240,6.240,6.240,6.240,976000,6090650
1522,6.240,6.240,6.240,6.240,979500,6112490
1523,6.240,6.240,6.240,6.240,980000,6115610
1524,6.240,6.230,6.230,6.240,981000,6121845
1525,6.240,6.240,6.240,6.240,983000,6134322
1528,6.240,6.240,6.240,6.240,983500,6137442
1529,6.240,6.240,6.240,6.240,988500,6168642
1530,6.240,6.240,6.240,6.240,990000,6178002
1531,6.240,6.240,6.240,6.240,990500,6181120
1532,6.240,6.240,6.240,6.240,991000,6184240
1533,6.240,6.230,6.230,6.240,992500,6193595
1534,6.240,6.240,6.240,6.240,993000,6196715
1535,6.240,6.240,6.240,6.240,994500,6206072
1536,6.240,6.240,6.240,6.240,995500,6212312
1537,6.240,6.240,6.240,6.240,998500,6231032
1538,6.240,6.240,6.240,6.240,1001000,6246632
1539,6.240,6.240,6.240,6.240,1014500,6330872
1540,6.240,6.230,6.230,6.240,1015500,6337105
1541,6.240,6.240,6.240,6.240,1018500,6355825
1542,6.240,6.240,6.240,6.240,1019000,6358945
1543,6.240,6.240,6.240,6.240,1021000,6371425
1544,6.240,6.240,6.240,6.240,1048000,6539678
1546,6.240,6.240,6.230,6.240,1051000,6558382
1547,6.240,6.240,6.240,6.240,1052000,6564620
1548,6.240,6.240,6.240,6.240,1053000,6570860
1549,6.240,6.240,6.240,6.240,1055500,6586450
1550,6.240,6.240,6.230,6.240,1057500,6598922
1551,6.240,6.240,6.240,6.240,1060000,6614522
1552,6.230,6.240,6.230,6.240,1062500,6630110
1553,6.240,6.240,6.240,6.240,1069500,6673790
1554,6.240,6.230,6.230,6.240,1071000,6683142
1555,6.240,6.240,6.240,6.240,1088500,6792325
1556,6.240,6.240,6.240,6.240,1091000,6807925
1557,6.240,6.220,6.220,6.240,1243500,7758465
1558,6.220,6.220,6.220,6.220,1263184,7880880
1559,6.220,6.250,6.210,6.250,1307184,8154580
1601,6.240,6.250,6.240,6.250,1307184,8154580
1602,6.250,6.230,6.230,6.250,1307184,8154580
1604,6.230,6.230,6.230,6.230,1307184,8154580
1609,6.230,6.230,6.230,6.230,1533684,9565675
