1413,6.070,6.050,6.050,6.070,3797982,22834924
1414,6.050,6.050,6.050,6.060,3816482,22946934
1415,6.050,6.060,6.050,6.060,3820056,22968588
1416,6.060,6.060,6.060,6.070,3822056,22980713
1417,6.060,6.060,6.060,6.060,3826056,23004953
1418,6.060,6.070,6.060,6.070,3833056,23047413
1419,6.070,6.060,6.060,6.070,3854556,23177708
1420,6.060,6.060,6.060,6.060,3855056,23180738
1421,6.060,6.070,6.060,6.070,3855556,23183773
1422,6.070,6.070,6.070,6.070,3913556,23535826
1423,6.070,6.080,6.070,6.080,3964056,23842866
1424,6.080,6.120,6.080,6.120,4178556,25151001
1425,6.120,6.110,6.110,6.120,4259056,25643026
1426,6.110,6.110,6.100,6.110,4267056,25691866
1427,6.110,6.110,6.110,6.110,4276556,25749911
1428,6.110,6.110,6.110,6.110,4278056,25759076
1429,6.110,6.120,6.110,6.120,4279556,25768256
1430,6.120,6.120,6.120,6.120,4289556,25829456
1431,6.120,6.110,6.110,6.120,4371056,26327416
1432,6.110,6.100,6.100,6.110,4385556,26415866
1433,6.100,6.090,6.090,6.100,4485556,27025746
1436,6.090,6.090,6.090,6.090,4498556,27104916
1437,6.090,6.100,6.090,6.100,4501056,27120161
1438,6.100,6.110,6.100,6.110,4552056,27431451
1439,6.110,6.110,6.110,6.120,4566556,27520051
1440,6.110,6.110,6.110,6.110,4576556,27581151
1442,6.110,6.110,6.110,6.120,4601056,27730848
1443,6.110,6.110,6.110,6.110,4602556,27740013
1444,6.110,6.110,6.110,6.110,4622056,27859153
1445,6.110,6.100,6.100,6.110,4632056,27920228
1446,6.100,6.110,6.100,6.110,4632556,27923283
1447,6.110,6.100,6.100,6.110,4645056,27999538
1449,6.100,6.100,6.100,6.100,4651556,28039188
1450,6.100,6.110,6.100,6.110,4666056,28127768
1451,6.110,6.100,6.100,6.110,4682056,28225428
1452,6.100,6.110,6.100,6.110,4694056,28298746
1454,6.110,6.100,6.100,6.110,4704556,28362796
1456,6.100,6.100,6.100,6.110,4715556,28429901
1457,6.100,6.100,6.100,6.100,4727056,28500051
1458,6.100,6.100,6.100,6.110,4731056,28524486
1459,6.100,6.110,6.100,6.110,4746556,28619101
1500,6.110,6.110,6.100,6.110,4765556,28735051
1501,6.110,6.110,6.110,6.110,4771056,28768646
1502,6.110,6.110,6.100,6.110,4783056,28841899
1503,6.110,6.110,6.100,6.110,4799056,28939549
1504,6.110,6.100,6.100,6.110,4808056,28994464
1505,6.100,6.100,6.100,6.110,4825056,29098209
1506,6.100,6.110,6.100,6.110,4830556,29131814
1507,6.110,6.110,6.100,6.110,4851056,29257024
1508,6.110,6.110,6.100,6.110,4862556,29327239
1509,6.110,6.110,6.110,6.110,4871056,29379174
1510,6.110,6.100,6.100,6.110,4877056,29415779
1511,6.100,6.100,6.100,6.110,4886556,29473774
1512,6.100,6.110,6.100,6.110,4911556,29626322
1513,6.110,6.100,6.100,6.110,4940056,29800222
1514,6.100,6.110,6.100,6.110,4946056,29836827
1515,6.110,6.100,6.100,6.110,4966556,29961917
1516,6.100,6.120,6.100,6.120,5016556,30267272
1517,6.120,6.120,6.120,6.120,5080556,30658902
1518,6.120,6.120,6.120,6.120,5106556,30817912
1519,6.120,6.120,6.120,6.120,5114556,30866872
1520,6.120,6.110,6.110,6.120,5115056,30869927
1521,6.110,6.120,6.110,6.120,5124056,30925007
1522,6.120,6.130,6.120,6.140,5263556,31779987
1523,6.130,6.140,6.130,6.140,5324056,32151311
1524,6.140,6.140,6.130,6.140,5331056,32194236
1525,6.140,6.140,6.130,6.140,5341056,32255596
1526,6.140,6.140,6.130,6.140,5435056,32831931
1527,6.140,6.110,6.110,6.140,5504556,33257696
1528,6.110,6.120,6.110,6.120,5517056,33334091
1529,6.120,6.110,6.110,6.120,5527556,33398246
1530,6.110,6.110,6.110,6.120,5531556,33422721
1531,6.110,6.130,6.110,6.130,6594556,39923611
1532,6.130,6.150,6.120,6.150,6700556,40574501
1533,6.150,6.150,6.150,6.150,6701556,40580642
1534,6.150,6.150,6.150,6.150,6702056,40583717
1535,6.150,6.110,6.110,6.150,6783056,41080852
1536,6.110,6.110,6.100,6.110,6794056,41148047
1537,6.110,6.100,6.100,6.110,6817056,41288447
1538,6.100,6.110,6.100,6.120,6843556,41450472
1539,6.110,6.120,6.110,6.120,6845556,41462707
1540,6.120,6.110,6.110,6.120,6861556,41560542
1541,6.110,6.130,6.110,6.130,6886556,41713632
1542,6.130,6.130,6.120,6.130,6888556,41725887
1543,6.130,6.130,6.120,6.130,6893556,41756524
1544,6.130,6.130,6.120,6.130,6902056,41808594
1545,6.130,6.130,6.120,6.130,6924556,41946504
1546,6.130,6.130,6.120,6.130,6949056,42096549
1547,6.130,6.130,6.120,6.130,7013056,42488499
1548,6.130,6.140,6.120,6.140,7145556,43300809
1549,6.140,6.120,6.120,6.140,7318056,44358174
1550,6.120,6.130,6.120,6.140,7347556,44538904
1551,6.130,6.130,6.120,6.130,7380556,44740979
1552,6.130,6.130,6.120,6.130,7507556,45518719
1553,6.130,6.130,6.130,6.130,7511556,45543236
1554,6.130,6.140,6.130,6.140,7606556,46125861
1555,6.140,6.140,6.140,6.140,7611556,46156561
1556,6.140,6.140,6.130,6.140,7786556,47229866
1557,6.140,6.140,6.130,6.140,7797056,47294276
1558,6.140,6.120,6.120,6.140,8056056,48881211
1559,6.120,6.150,6.120,6.150,8170056,49579636
1600,6.150,6.130,6.130,6.150,8170056,49579636
1601,6.130,6.130,6.100,6.130,8170056,49579636
1602,6.130,6.150,6.130,6.150,8170056,49579636
1604,6.150,6.140,6.140,6.150,8170056,49579636
1606,6.140,6.140,6.140,6.140,8170056,49579636
1607,6.140,6.150,6.140,6.150,8170056,49579636
1609,6.150,6.150,6.150,6.150,8322556,50517511
1609,6.150,6.150,6.150,6.150,8322556,50517511
