1532,7.050,7.040,7.020,7.050,9481500,66707809
1533,7.020,7.040,7.020,7.040,9512000,66922009
1534,7.040,7.030,7.030,7.040,9530500,67052064
1535,7.020,7.010,7.000,7.020,9562000,67272619
1537,7.010,7.000,7.000,7.010,9572000,67342634
1538,7.000,7.010,7.000,7.030,9634500,67780754
1539,7.010,7.020,7.010,7.020,9791500,68881439
1540,7.020,7.000,7.000,7.020,9844000,69249019
1541,7.020,6.970,6.970,7.020,9871000,69438299
1542,7.000,7.000,7.000,7.000,9905500,69679249
1543,7.000,6.990,6.990,7.000,9921000,69787664
1544,6.990,6.990,6.990,7.000,9950000,69990404
1545,7.000,7.000,6.990,7.000,9975500,70168699
1546,6.990,6.990,6.990,7.000,10003000,70360949
1547,7.000,6.990,6.980,7.000,10032000,70563649
1548,7.000,6.990,6.990,7.000,10056500,70734979
1549,7.000,7.000,6.980,7.000,10083000,70920184
1550,6.990,7.050,6.990,7.050,10299500,72438189
1551,7.050,7.050,7.010,7.050,10448000,73483339
1552,7.050,7.050,7.050,7.050,10448500,73486864
1553,7.050,7.050,7.050,7.050,10449000,73490389
1554,7.040,7.010,6.980,7.040,10555500,74235204
1555,7.000,7.000,7.000,7.000,10594500,74508194
1556,7.000,7.010,6.990,7.010,10655500,74934749
1557,7.010,7.000,6.990,7.020,10715000,75351289
1558,6.990,7.000,6.990,7.000,10771000,75742844
1559,6.990,6.990,6.990,7.000,10791000,75882699
1600,6.990,6.990,6.990,6.990,10791000,75882699
1601,6.950,6.960,6.950,6.960,10791000,75882699
1606,6.960,6.960,6.960,6.960,10791000,75882699
1608,6.960,6.960,6.960,6.960,11309000,79487979
1608,6.960,6.960,6.960,6.960,11309000,79487979
