1014,6.960,6.960,6.960,6.960,5581125,38772588
1015,6.960,6.960,6.960,6.960,5593125,38856108
1016,6.960,6.950,6.950,6.960,5673625,39415983
1017,6.960,6.960,6.960,6.960,5675625,39429903
1018,6.950,6.950,6.950,6.950,5824625,40465283
1020,6.950,6.950,6.950,6.950,5827125,40482671
1021,6.950,6.950,6.950,6.950,5871125,40788471
1022,6.960,6.960,6.960,6.960,5872125,40795431
1024,6.940,6.940,6.940,6.940,5880182,40851344
1025,6.940,6.940,6.940,6.940,5911682,41069954
1027,6.940,6.940,6.940,6.940,5914182,41087304
1028,6.950,6.950,6.950,6.950,5916182,41101204
1029,6.950,6.940,6.940,6.950,5967682,41458809
1030,6.940,6.940,6.940,6.940,5988682,41604549
1032,6.940,6.930,6.930,6.940,6113182,42467849
1034,6.910,6.910,6.910,6.910,6118182,42502399
1035,6.920,6.930,6.920,6.930,6154182,42751864
1036,6.940,6.940,6.940,6.940,6206182,43112744
1037,6.950,6.950,6.950,6.950,6208682,43130119
1038,6.950,6.950,6.950,6.950,6212182,43154464
1039,6.950,6.960,6.950,6.960,6278682,43616654
1040,6.960,6.960,6.960,6.960,6284682,43658414
1041,6.960,6.960,6.960,6.960,6288682,43686254
1042,6.960,6.960,6.960,6.960,6295682,43734974
1043,6.970,6.970,6.970,6.970,6298182,43752399
1044,6.960,6.940,6.940,6.960,6313182,43856669
1045,6.970,6.970,6.970,6.970,6320182,43905459
1046,6.970,6.970,6.970,6.970,6331182,43982129
1047,6.970,6.970,6.970,6.970,6358182,44170319
1048,6.970,6.950,6.950,6.970,6375182,44288514
1049,6.960,6.960,6.960,6.960,6431184,44678288
1054,6.960,6.960,6.960,6.960,6466184,44921888
1055,6.960,6.960,6.960,6.960,6565184,45610928
1058,6.960,6.950,6.950,6.960,6584684,45746628
1059,6.940,6.940,6.940,6.940,6586684,45760508
1101,6.940,6.940,6.940,6.940,6596184,45826438
1102,6.940,6.950,6.940,6.950,6653684,46225938
1103,6.950,6.950,6.940,6.950,6661684,46281513
1105,6.950,6.950,6.950,6.950,6688684,46469143
1109,6.930,6.930,6.930,6.930,6742684,46843363
1112,6.930,6.930,6.930,6.930,6744184,46853758
1113,6.930,6.930,6.930,6.930,6746184,46867618
1114,6.930,6.920,6.920,6.930,6881184,47803123
1116,6.920,6.920,6.920,6.920,6885184,47830803
1117,6.930,6.930,6.930,6.930,6919684,48069888
1120,6.930,6.930,6.930,6.930,6923684,48097608
1121,6.930,6.930,6.930,6.930,7005684,48665898
1122,6.940,6.940,6.940,6.940,7126684,49505638
1123,6.940,6.940,6.940,6.940,7140684,49602798
1129,6.950,6.950,6.950,6.950,7145184,49634073
1130,6.950,6.950,6.950,6.950,7149184,49661873
1131,6.950,6.940,6.940,6.950,7167184,49786843
1133,6.940,6.940,6.940,6.940,7216184,50126913
1134,6.940,6.940,6.940,6.940,7236684,50269183
1135,6.940,6.940,6.940,6.940,7304684,50740638
1136,6.930,6.930,6.930,6.930,7306684,50754498
1139,6.940,6.940,6.940,6.940,7308184,50764908
1140,6.930,6.940,6.930,6.940,7353684,51080643
1141,6.940,6.940,6.940,6.940,7354184,51084113
1142,6.940,6.940,6.940,6.940,7421684,51552563
1144,6.930,6.930,6.930,6.930,7489184,52020338
1145,6.930,6.900,6.900,6.930,7642684,53081473
1146,6.900,6.900,6.900,6.900,7667684,53253973
1148,6.900,6.890,6.890,6.900,7783684,54053818
1149,6.890,6.890,6.890,6.890,7788184,54084823
1150,6.870,6.890,6.870,6.890,7859684,54577158
1151,6.890,6.890,6.880,6.890,7872184,54663233
1152,6.890,6.900,6.890,6.900,7913684,54949273
1153,6.900,6.900,6.900,6.900,7956684,55245973
1154,6.900,6.900,6.900,6.900,7959184,55263223
1155,6.900,6.900,6.900,6.900,8051184,55897923
1156,6.900,6.900,6.900,6.900,8053184,55911723
1157,6.900,6.880,6.880,6.900,8190184,56855288
1158,6.870,6.870,6.870,6.870,8198184,56910248
1159,6.870,6.870,6.870,6.870,8228184,57116348
1300,6.870,6.860,6.860,6.870,8266684,57380563
1301,6.860,6.870,6.860,6.870,8293184,57562433
1302,6.880,6.880,6.880,6.880,8425184,58470593
1303,6.880,6.880,6.880,6.880,8490684,58921233
1304,6.880,6.870,6.870,6.880,8514684,59086123
1305,6.880,6.880,6.880,6.880,8518184,59110203
1306,6.870,6.860,6.860,6.870,8624184,59838323
1307,6.860,6.860,6.860,6.860,8625684,59848613
1309,6.860,6.860,6.860,6.860,8628184,59865763
1310,6.860,6.870,6.860,6.870,8686684,60267658
1311,6.880,6.900,6.880,6.900,8853684,61418763
1312,6.900,6.900,6.900,6.900,8855684,61432563
1315,6.900,6.910,6.900,6.910,8857184,61442918
1316,6.900,6.900,6.900,6.900,8862184,61477418
1317,6.900,6.900,6.900,6.900,8874184,61560218
1318,6.910,6.910,6.910,6.910,8880684,61605133
1319,6.910,6.900,6.900,6.910,8891684,61681048
1320,6.910,6.910,6.910,6.910,8897684,61722508
1321,6.910,6.910,6.910,6.910,8904184,61767423
1322,6.910,6.910,6.900,6.910,8913184,61829563
1323,6.910,6.910,6.900,6.910,8934184,61974568
1324,6.910,6.910,6.900,6.910,8946684,62060838
1325,6.900,6.900,6.900,6.900,8958684,62143643
1326,6.910,6.910,6.900,6.910,8968684,62212728
1327,6.910,6.910,6.910,6.910,8986184,62333653
1328,6.910,6.910,6.910,6.910,9003684,62454578
1329,6.910,6.920,6.900,6.920,9053684,62799998
1330,6.920,6.920,6.920,6.920,9062684,62862278
1331,6.920,6.920,6.920,6.920,9074184,62941858
1332,6.920,6.920,6.920,6.920,9084684,63014488
1333,6.920,6.920,6.920,6.920,9100184,63121748
1334,6.920,6.920,6.920,6.920,9108184,63177108
1335,6.920,6.920,6.920,6.920,9111184,63197868
1336,6.920,6.920,6.920,6.920,9128184,63315508
1337,6.920,6.930,6.920,6.930,9234684,64052723
1338,6.930,6.940,6.930,6.940,9330684,64718598
1339,6.940,6.940,6.940,6.940,9364184,64951088
1340,6.940,6.940,6.940,6.940,9365684,64961498
1341,6.940,6.940,6.940,6.940,9416184,65311888
1342,6.940,6.940,6.940,6.940,9424684,65370878
1348,6.950,6.950,6.950,6.950,9426684,65384773
1349,6.950,6.950,6.950,6.950,9430684,65412573
1350,6.950,6.950,6.940,6.950,9445684,65516768
1351,6.940,6.950,6.940,6.950,9449184,65541083
1352,6.950,6.950,6.940,6.950,9456184,65589708
1353,6.950,6.950,6.950,6.950,9466684,65662683
1354,6.950,6.950,6.940,6.950,9476184,65728673
1355,6.950,6.950,6.950,6.950,9498184,65881573
1356,6.950,6.940,6.940,6.950,9558684,66301513
1357,6.940,6.920,6.920,6.940,9650184,66936023
1358,6.920,6.920,6.920,6.920,9720184,67420423
1359,6.920,6.920,6.920,6.920,9776684,67811403
1400,6.920,6.920,6.920,6.920,9789684,67901363
1401,6.920,6.920,6.920,6.920,9800184,67974023
1402,6.920,6.920,6.920,6.920,9854184,68347703
1404,6.930,6.930,6.930,6.930,9965184,69116703
1405,6.920,6.920,6.920,6.920,10004684,69390043
1406,6.920,6.920,6.920,6.920,10016184,69469608
1407,6.920,6.920,6.920,6.920,10016684,69473068
1408,6.920,6.920,6.920,6.920,10017684,69479988
1409,6.910,6.910,6.910,6.910,10058684,69763298
1411,6.910,6.910,6.910,6.910,10061684,69784028
1412,6.910,6.910,6.910,6.910,10081684,69922228
1413,6.910,6.910,6.910,6.910,10095184,70015513
1414,6.910,6.910,6.910,6.910,10099184,70043153
1415,6.910,6.920,6.910,6.920,10107684,70101968
1416,6.920,6.910,6.910,6.920,10219184,70872963
1417,6.910,6.910,6.910,6.910,10272684,71243148
1418,6.910,6.920,6.910,6.920,10349184,71772528
1419,6.930,6.930,6.930,6.930,10352184,71793318
1420,6.930,6.920,6.920,6.930,10366684,71893688
1421,6.930,6.930,6.930,6.930,10376684,71962988
1422,6.930,6.950,6.930,6.950,10393684,72080873
1423,6.950,6.950,6.950,6.950,10399684,72122573
1424,6.950,6.950,6.950,6.950,10419684,72261573
1425,6.950,6.950,6.950,6.950,10461684,72553473
1426,6.950,6.950,6.950,6.950,10472184,72626448
1427,6.950,6.950,6.950,6.950,10485684,72720273
1428,6.950,6.950,6.950,6.950,10498684,72810623
1429,6.950,6.950,6.950,6.950,10511684,72900973
1430,6.950,6.950,6.950,6.950,10519184,72953098
1431,6.950,6.930,6.930,6.950,10547184,73147298
1432,6.930,6.940,6.930,6.940,10561184,73244438
1433,6.940,6.940,6.940,6.940,10591184,73452638
1434,6.940,6.940,6.930,6.940,10645684,73830540
1435,6.940,6.940,6.940,6.940,10666684,73976280
1436,6.940,6.940,6.940,6.940,10679684,74066500
1437,6.940,6.940,6.940,6.940,10698184,74194790
1438,6.940,6.950,6.930,6.950,10818684,75031030
1439,6.950,6.950,6.950,6.950,10833684,75135280
1440,6.950,6.950,6.950,6.950,10844184,75208255
1441,6.950,6.950,6.940,6.950,10854184,75277740
1442,6.950,6.950,6.950,6.950,10866684,75364615
1443,6.950,6.950,6.950,6.950,10876684,75434115
1444,6.950,6.950,6.950,6.950,10884184,75486240
1445,6.950,6.950,6.950,6.950,10893184,75548790
1446,6.950,6.950,6.950,6.950,10901184,75604390
1447,6.950,6.950,6.950,6.950,10925184,75771095
1448,6.950,6.950,6.950,6.950,10934684,75837120
1449,6.950,6.950,6.950,6.950,10940184,75875345
1450,6.950,6.950,6.950,6.950,10947184,75923995
1451,6.950,6.950,6.950,6.950,10952184,75958745
1452,6.950,6.950,6.950,6.950,10963184,76035165
1453,6.950,6.950,6.950,6.950,10964684,76045590
1454,6.950,6.950,6.950,6.950,10993684,76247070
1455,6.950,6.950,6.950,6.950,11000184,76292245
1456,6.950,6.950,6.950,6.950,11009184,76354795
1457,6.940,6.940,6.940,6.940,11045684,76607785
1458,6.940,6.940,6.940,6.940,11165184,77437115
1459,6.940,6.940,6.940,6.940,11166184,77444055
1500,6.940,6.940,6.940,6.940,11202184,77693895
1501,6.940,6.940,6.940,6.940,11249184,78020020
1502,6.940,6.940,6.940,6.940,11295184,78339260
1503,6.940,6.940,6.940,6.940,11306684,78419070
1504,6.940,6.940,6.940,6.940,11312184,78457240
1506,6.940,6.940,6.940,6.940,11366184,78832000
1507,6.940,6.940,6.940,6.940,11366684,78835470
1508,6.940,6.950,6.940,6.950,11369684,78856305
1509,6.950,6.950,6.940,6.950,11378684,78918825
1510,6.950,6.950,6.940,6.950,11401684,79078560
1511,6.950,6.950,6.950,6.950,11866684,82310295
1512,6.950,6.960,6.950,6.960,11967684,83012410
1513,6.960,6.960,6.960,6.960,11988184,83155090
1514,6.960,6.950,6.950,6.960,12062184,83669470
1516,6.960,6.960,6.960,6.960,12077184,83773870
1517,6.960,6.960,6.960,6.960,12090684,83867830
1518,6.960,6.960,6.960,6.960,12101184,83940910
1519,6.960,6.960,6.960,6.960,12128684,84132295
1520,6.960,6.960,6.960,6.960,12144684,84243655
1521,6.960,6.960,6.960,6.960,12167684,84403705
1522,6.960,6.960,6.960,6.960,12178684,84480265
1523,6.960,6.960,6.960,6.960,12200684,84633375
1524,6.960,6.960,6.960,6.960,12229684,84835170
1525,6.960,6.970,6.960,6.970,12347684,85656455
1526,6.970,6.970,6.960,6.970,12379184,85875810
1527,6.970,6.960,6.960,6.970,12457184,86419430
1528,6.970,6.970,6.970,6.970,12466184,86482160
1529,6.970,6.970,6.970,6.970,12480684,86583225
1530,6.970,6.970,6.970,6.970,12497184,86698230
1531,6.970,6.970,6.970,6.970,12550684,87071125
1532,6.970,6.940,6.940,6.970,12884684,89393645
1534,6.950,6.950,6.950,6.950,12941684,89789795
1535,6.950,6.950,6.950,6.950,12964684,89949675
1536,6.950,6.950,6.950,6.950,12965684,89956625
1537,6.950,6.950,6.950,6.950,12978684,90046975
1538,6.950,6.950,6.950,6.950,13033684,90429245
1539,6.950,6.950,6.950,6.950,13036184,90446625
1540,6.960,6.960,6.960,6.960,13075684,90721545
1541,6.960,6.960,6.950,6.960,13115184,90996435
1542,6.960,6.950,6.950,6.960,13147684,91222400
1543,6.960,6.960,6.950,6.960,13185184,91483370
1544,6.960,6.960,6.960,6.960,13219184,91720000
1545,6.950,6.960,6.950,6.960,13253184,91956610
1546,6.960,6.960,6.960,6.960,13397684,92962330
1547,6.970,6.960,6.960,6.970,13574684,94194735
1548,6.950,6.950,6.950,6.950,13701684,95077495
1549,6.950,6.950,6.950,6.950,13705684,95105295
1550,6.950,6.960,6.950,6.960,13734184,95303650
1551,6.960,6.960,6.950,6.960,13789184,95686420
1552,6.960,6.960,6.950,6.960,13834184,95999490
1553,6.960,6.960,6.960,6.960,13892184,96403160
1554,6.960,6.950,6.950,6.970,14112184,97934640
1555,6.960,6.960,6.960,6.960,14117184,97969440
1556,6.960,6.970,6.960,6.970,14204684,98578585
1557,6.960,6.970,6.960,6.970,14363184,99681990
1558,6.970,6.960,6.960,6.970,14500184,100636765
1559,6.980,6.990,6.960,6.990,14608184,101390515
1600,6.970,6.970,6.970,6.970,14608184,101390515
1601,6.990,6.990,6.990,6.990,14608184,101390515
1605,7.000,7.000,7.000,7.000,14608184,101390515
1606,7.000,7.000,7.000,7.000,14608184,101390515
1608,7.000,7.000,7.000,7.000,15233684,105769015
