1542,6.430,6.430,6.430,6.430,27258889,173361292
1543,6.430,6.430,6.420,6.430,27561889,175308972
1544,6.420,6.430,6.420,6.430,27724889,176355717
1545,6.430,6.430,6.420,6.430,27924389,177637962
1546,6.420,6.420,6.420,6.420,28269389,179852862
1547,6.410,6.410,6.410,6.410,28544389,181615687
1548,6.410,6.420,6.410,6.420,28682389,182500352
1549,6.420,6.420,6.420,6.420,28692889,182567762
1550,6.420,6.410,6.410,6.420,28869389,183699542
1552,6.420,6.420,6.420,6.420,28978889,184402532
1553,6.420,6.420,6.420,6.420,29131073,185379544
1554,6.420,6.420,6.410,6.420,29273573,186294044
1555,6.420,6.430,6.420,6.430,29284073,186361539
1556,6.430,6.440,6.430,6.440,29421073,187242849
1557,6.440,6.440,6.440,6.440,29495073,187719409
1558,6.440,6.440,6.440,6.440,29668573,188836749
1559,6.440,6.440,6.430,6.440,29728573,189222821
1600,6.440,6.440,6.440,6.440,29728573,189222821
1601,6.430,6.410,6.410,6.450,29728573,189222821
1602,6.450,6.450,6.450,6.450,29728573,189222821
1603,6.440,6.420,6.420,6.440,29728573,189222821
1604,6.430,6.420,6.420,6.430,29728573,189222821
1606,6.420,6.420,6.420,6.420,29728573,189222821
1609,6.420,6.420,6.420,6.420,29867073,190111991
