1157,6.380,6.390,6.380,6.390,543500,3466276
1158,6.370,6.390,6.370,6.390,548000,3495016
1159,6.400,6.400,6.400,6.400,549500,3504606
1300,6.400,6.390,6.390,6.400,552000,3520606
1303,6.390,6.390,6.390,6.390,553000,3526986
1304,6.380,6.380,6.380,6.380,555500,3542954
1305,6.360,6.380,6.360,6.380,622000,3966929
1306,6.390,6.390,6.390,6.390,626000,3992489
1307,6.390,6.390,6.390,6.390,636500,4059434
1308,6.390,6.390,6.390,6.390,641000,4088189
1309,6.390,6.390,6.390,6.390,652500,4161599
1310,6.390,6.390,6.390,6.390,654000,4171184
1311,6.380,6.380,6.380,6.380,657000,4190334
1312,6.390,6.390,6.390,6.390,660000,4209494
1314,6.380,6.380,6.380,6.380,667500,4257428
1315,6.390,6.390,6.390,6.400,672000,4286198
1316,6.400,6.400,6.400,6.400,672500,4289398
1317,6.400,6.400,6.400,6.400,677000,4318184
1319,6.400,6.400,6.400,6.400,677500,4321381
1320,6.400,6.410,6.400,6.410,780500,4982536
1321,6.400,6.400,6.400,6.400,831500,5309186
1322,6.390,6.400,6.390,6.410,868000,5542856
1323,6.400,6.400,6.400,6.400,874500,5584456
1324,6.400,6.400,6.400,6.400,879000,5613256
1325,6.400,6.400,6.400,6.400,882000,5632456
1326,6.400,6.400,6.400,6.400,889000,5677191
1327,6.400,6.400,6.400,6.400,905000,5779601
1328,6.390,6.400,6.390,6.400,912000,5824356
1329,6.390,6.390,6.390,6.390,928500,5929800
1330,6.410,6.410,6.390,6.410,936000,5977835
1331,6.410,6.410,6.410,6.410,939000,5997065
1332,6.410,6.410,6.410,6.410,939500,6000270
1333,6.380,6.380,6.380,6.380,943000,6022600
1334,6.390,6.390,6.390,6.390,977500,6243055
1336,6.410,6.390,6.390,6.410,992000,6335840
1338,6.410,6.410,6.410,6.410,992500,6339045
1339,6.400,6.390,6.390,6.400,1006000,6425462
1341,6.400,6.400,6.400,6.400,1027000,6559862
1342,6.380,6.380,6.380,6.380,1034000,6604552
1343,6.380,6.380,6.380,6.380,1042000,6655592
1345,6.410,6.390,6.390,6.410,1050500,6710018
1347,6.410,6.390,6.390,6.410,1088500,6953132
1349,6.390,6.410,6.390,6.410,1110000,7090956
1351,6.410,6.410,6.410,6.410,1112000,7103776
1352,6.380,6.380,6.380,6.380,1116500,7132486
1353,6.380,6.410,6.380,6.410,1122500,7170810
1354,6.410,6.420,6.410,6.420,1134500,7247646
1355,6.420,6.420,6.420,6.420,1138500,7273246
1356,6.380,6.380,6.380,6.380,1146000,7321296
1357,6.420,6.420,6.420,6.420,1152000,7359816
1358,6.400,6.390,6.390,6.400,1182500,7554862
1400,6.410,6.410,6.410,6.410,1189500,7599732
1401,6.410,6.410,6.410,6.410,1191500,7612552
1403,6.400,6.390,6.380,6.400,1205500,7702016
1404,6.390,6.380,6.380,6.390,1207000,7711596
1405,6.390,6.410,6.390,6.410,1223000,7813896
1406,6.380,6.410,6.380,6.410,1224000,7820292
1407,6.410,6.380,6.380,6.410,1232500,7874656
1408,6.410,6.390,6.390,6.410,1273000,8133532
1410,6.390,6.390,6.390,6.390,1289500,8238996
1411,6.410,6.410,6.410,6.410,1294000,8267842
1412,6.410,6.410,6.410,6.410,1301500,8315826
1413,6.420,6.390,6.390,6.420,1374500,8783796
1414,6.420,6.420,6.420,6.420,1381000,8825517
1415,6.390,6.410,6.390,6.410,1519500,9711917
1416,6.410,6.410,6.410,6.410,1520500,9718327
1417,6.400,6.440,6.400,6.440,1528500,9769697
1418,6.430,6.430,6.430,6.430,1530500,9782557
1419,6.420,6.430,6.420,6.430,1571000,10042951
1420,6.430,6.410,6.410,6.430,1573000,10055791
1421,6.410,6.410,6.410,6.410,1575000,10068611
1422,6.410,6.410,6.410,6.430,1582000,10113581
1423,6.430,6.430,6.420,6.430,1588000,10152151
1424,6.430,6.440,6.430,6.440,1591500,10174671
1425,6.440,6.440,6.430,6.440,1604500,10258286
1426,6.440,6.440,6.440,6.440,1605500,10264716
1427,6.430,6.440,6.430,6.440,1611000,10300116
1428,6.430,6.430,6.430,6.430,1612000,10306546
1429,6.430,6.430,6.430,6.430,1614500,10322620
1430,6.430,6.440,6.430,6.440,1617000,10338700
1431,6.440,6.440,6.440,6.440,1621000,10364450
1432,6.440,6.440,6.440,6.440,1626500,10399860
1433,6.440,6.430,6.430,6.440,1669500,10676356
1434,6.440,6.430,6.430,6.440,1674000,10705316
1435,6.450,6.430,6.430,6.450,1675500,10714972
1436,6.440,6.440,6.440,6.440,1678500,10734292
1437,6.440,6.440,6.440,6.440,1681500,10753612
1438,6.440,6.440,6.440,6.440,1682500,10760052
1439,6.440,6.430,6.430,6.440,1758000,11246212
1440,6.430,6.430,6.430,6.430,1759000,11252642
1441,6.430,6.430,6.430,6.430,1761000,11265502
1442,6.440,6.440,6.440,6.440,1770500,11326682
1443,6.440,6.440,6.440,6.440,1775500,11358882
1444,6.440,6.450,6.440,6.450,1779000,11381441
1445,6.430,6.460,6.430,6.460,1870000,11967946
1446,6.460,6.460,6.460,6.460,1878500,12022849
1447,6.460,6.460,6.460,6.460,1881500,12042229
1448,6.460,6.460,6.450,6.460,1888500,12087434
1449,6.460,6.450,6.450,6.460,1933500,12377759
1450,6.440,6.430,6.430,6.440,1941000,12426049
1451,6.430,6.430,6.430,6.430,1942500,12435694
1452,6.440,6.430,6.430,6.440,1950500,12487199
1453,6.440,6.440,6.430,6.440,1961000,12554804
1454,6.440,6.430,6.430,6.440,1962500,12564449
1455,6.430,6.440,6.430,6.440,1969500,12609514
1456,6.430,6.440,6.430,6.440,1975500,12648139
1457,6.440,6.440,6.440,6.440,2009500,12867099
1458,6.440,6.440,6.440,6.450,2036000,13037799
1459,6.430,6.430,6.430,6.430,2038500,13053884
1500,6.430,6.430,6.430,6.440,2042000,13076404
1501,6.430,6.430,6.430,6.440,2047000,13108589
1502,6.440,6.430,6.430,6.440,2051500,13137554
1503,6.440,6.440,6.430,6.440,2058000,13179399
1504,6.430,6.430,6.430,6.440,2064500,13221238
1505,6.440,6.430,6.430,6.440,2068500,13246984
1506,6.440,6.440,6.430,6.440,2086000,13359568
1507,6.440,6.440,6.440,6.440,2106000,13488354
1508,6.440,6.440,6.440,6.440,2108500,13504454
1509,6.440,6.430,6.430,6.440,2143500,13729548
1510,6.450,6.440,6.430,6.450,2148000,13758544
1511,6.440,6.440,6.440,6.460,2167000,13880968
1512,6.440,6.470,6.440,6.470,2190000,14029548
1513,6.460,6.460,6.460,6.460,2194500,14058618
1514,6.460,6.460,6.460,6.460,2196500,14071529
1515,6.460,6.460,6.460,6.470,2200500,14097389
1516,6.460,6.460,6.460,6.460,2212000,14171679
1517,6.460,6.460,6.450,6.460,2319500,14866039
1518,6.460,6.430,6.430,6.460,2334500,14962894
1519,6.460,6.440,6.430,6.460,2355500,15097954
1520,6.440,6.410,6.410,6.440,2390000,15319664
1521,6.420,6.410,6.410,6.420,2409000,15441639
1522,6.410,6.410,6.410,6.410,2410500,15451254
1523,6.410,6.430,6.410,6.430,2415500,15483374
1524,6.410,6.430,6.410,6.430,2420000,15512288
1525,6.430,6.410,6.410,6.430,2426500,15554042
1526,6.410,6.430,6.410,6.430,2435000,15608668
1527,6.430,6.430,6.430,6.430,2441000,15647218
1528,6.410,6.410,6.410,6.430,2447000,15685758
1529,6.410,6.430,6.410,6.430,2464000,15795052
1530,6.430,6.430,6.430,6.430,2469000,15827202
1531,6.440,6.440,6.440,6.440,2472000,15846522
1532,6.440,6.440,6.440,6.440,2479500,15894822
1533,6.440,6.440,6.440,6.440,2486000,15936682
1534,6.440,6.460,6.440,6.460,2502000,16039808
1535,6.440,6.450,6.440,6.450,2521500,16165583
1536,6.450,6.440,6.440,6.450,2523500,16178478
1537,6.450,6.450,6.450,6.450,2529000,16213953
1538,6.450,6.450,6.450,6.450,2534000,16246203
1539,6.450,6.450,6.450,6.450,2537000,16265553
1540,6.450,6.450,6.450,6.450,2544500,16313928
1541,6.450,6.450,6.450,6.450,2548500,16339728
1542,6.450,6.450,6.450,6.450,2552500,16365528
1543,6.450,6.440,6.440,6.450,2572000,16491153
1544,6.450,6.450,6.450,6.450,2573000,16497603
1545,6.450,6.450,6.450,6.450,2581500,16552428
1546,6.450,6.450,6.450,6.450,2587000,16587903
1547,6.450,6.450,6.450,6.450,2592500,16623378
1548,6.450,6.450,6.450,6.450,2603000,16691103
1549,6.440,6.450,6.440,6.450,2608500,16726563
1550,6.450,6.450,6.440,6.450,2629500,16861861
1551,6.450,6.450,6.440,6.450,2647500,16977871
1552,6.450,6.450,6.440,6.450,2659000,17051966
1553,6.450,6.450,6.450,6.450,2667000,17103551
1554,6.450,6.440,6.440,6.450,2707000,17361256
1555,6.440,6.440,6.440,6.440,2712000,17393456
1556,6.440,6.440,6.440,6.440,2719939,17444552
1557,6.440,6.440,6.440,6.440,2728439,17499287
1558,6.440,6.430,6.430,6.440,2742439,17589422
1559,6.440,6.460,6.430,6.460,2770939,17772890
1601,6.460,6.460,6.460,6.460,2770939,17772890
1604,6.460,6.460,6.460,6.460,2770939,17772890
1609,6.460,6.460,6.460,6.460,2824439,18118500
