1348,6.740,6.740,6.740,6.740,3022500,20363454
1349,6.740,6.740,6.740,6.740,3050000,20548804
1350,6.740,6.740,6.740,6.740,3077500,20734154
1351,6.740,6.740,6.740,6.740,3107000,20932984
1352,6.740,6.740,6.740,6.740,3109000,20946464
1353,6.740,6.740,6.740,6.740,3128000,21074524
1354,6.740,6.740,6.740,6.740,3130500,21091374
1355,6.750,6.740,6.740,6.750,3154000,21249864
1356,6.740,6.740,6.740,6.740,3174000,21384664
1357,6.740,6.740,6.740,6.740,3227500,21745464
1358,6.740,6.740,6.740,6.740,3228500,21752204
1359,6.740,6.740,6.740,6.740,3240000,21829714
1400,6.740,6.740,6.740,6.740,3241000,21836454
1401,6.740,6.760,6.740,6.760,3351500,22581988
1402,6.760,6.760,6.760,6.760,3438500,23170108
1404,6.770,6.780,6.770,6.780,3581000,24134024
1406,6.770,6.770,6.770,6.770,3581500,24137408
1407,6.770,6.770,6.770,6.770,3582000,24140794
1408,6.780,6.790,6.780,6.790,3654000,24629518
1409,6.780,6.780,6.780,6.780,3664000,24697318
1410,6.770,6.780,6.770,6.780,3678000,24792234
1412,6.780,6.770,6.770,6.780,3683500,24829518
1413,6.780,6.770,6.770,6.780,3690500,24876948
1414,6.780,6.780,6.770,6.780,3737000,25191846
1415,6.770,6.780,6.770,6.780,3742500,25229118
1416,6.770,6.770,6.770,6.780,3747000,25259614
1417,6.770,6.770,6.770,6.770,3750500,25283308
1418,6.770,6.770,6.770,6.780,3759000,25340901
1419,6.770,6.780,6.770,6.790,3782500,25500261
1420,6.780,6.780,6.780,6.780,3785500,25520601
1421,6.780,6.780,6.780,6.780,3789500,25547724
1422,6.780,6.780,6.780,6.790,3839500,25886831
1423,6.770,6.760,6.760,6.770,3873500,26116981
1424,6.760,6.760,6.760,6.770,3881500,26171108
1425,6.760,6.760,6.760,6.760,3886000,26201528
1426,6.760,6.770,6.760,6.770,3899500,26292888
1427,6.770,6.770,6.770,6.780,3913000,26384368
1428,6.770,6.770,6.770,6.770,3916500,26408064
1429,6.770,6.770,6.770,6.780,3961000,26709754
1430,6.780,6.760,6.760,6.780,3989500,26902708
1431,6.760,6.760,6.760,6.760,3993500,26929748
1432,6.760,6.760,6.760,6.770,4000500,26977108
1433,6.760,6.760,6.760,6.770,4235500,28566871
1434,6.760,6.760,6.760,6.760,4243500,28620971
1435,6.760,6.760,6.760,6.760,4248000,28651394
1436,6.770,6.760,6.760,6.770,4265000,28766468
1437,6.760,6.760,6.760,6.760,4266500,28776614
1438,6.760,6.770,6.760,6.770,4276500,28844228
1439,6.770,6.770,6.770,6.780,4311500,29081481
1440,6.770,6.780,6.770,6.780,4326000,29179771
1441,6.780,6.780,6.780,6.780,4327000,29186551
1442,6.780,6.780,6.780,6.780,4388500,29603521
1443,6.770,6.770,6.770,6.770,4389500,29610291
1444,6.770,6.770,6.770,6.770,4391000,29620446
1445,6.770,6.770,6.770,6.770,4392500,29630601
1446,6.790,6.780,6.780,6.790,4438500,29942736
1447,6.790,6.790,6.790,6.800,4445500,29990316
1448,6.790,6.790,6.790,6.790,4453500,30044636
1449,6.790,6.790,6.790,6.790,4455500,30058216
1450,6.790,6.790,6.790,6.790,4457400,30071093
1451,6.800,6.800,6.800,6.800,4527400,30547093
1452,6.810,6.810,6.800,6.810,4568400,30826293
1453,6.810,6.810,6.810,6.810,4569400,30833103
1454,6.810,6.810,6.810,6.810,4571400,30846723
1455,6.840,6.840,6.840,6.840,4592400,30990338
1456,6.840,6.840,6.840,6.840,4660900,31458878
1457,6.840,6.850,6.840,6.850,4674400,31551343
1458,6.850,6.840,6.840,6.850,4686400,31633533
1459,6.840,6.840,6.840,6.840,4718400,31852413
1500,6.840,6.840,6.840,6.840,4758400,32126008
1501,6.840,6.830,6.830,6.850,4765900,32177328
1502,6.840,6.840,6.840,6.840,4767900,32191008
1503,6.830,6.840,6.830,6.840,4773400,32228618
1504,6.830,6.830,6.830,6.830,4775900,32245698
1505,6.830,6.830,6.830,6.830,4776900,32252528
1506,6.830,6.830,6.830,6.830,4777900,32259358
1507,6.830,6.830,6.830,6.830,4802900,32430108
1508,6.840,6.840,6.840,6.840,4916400,33206448
1509,6.840,6.840,6.840,6.840,5002900,33798108
1510,6.850,6.850,6.850,6.850,5078400,34315153
1511,6.850,6.860,6.840,6.860,5102400,34479658
1512,6.850,6.850,6.850,6.850,5103900,34489933
1513,6.860,6.850,6.850,6.860,5115400,34568818
1514,6.860,6.850,6.850,6.860,5165400,34911508
1515,6.840,6.840,6.840,6.840,5170400,34945708
1516,6.850,6.850,6.850,6.850,5172900,34962833
1517,6.850,6.850,6.850,6.850,5173900,34969683
1518,6.850,6.850,6.850,6.850,5174900,34976533
1519,6.850,6.860,6.850,6.860,5180400,35014258
1520,6.860,6.860,6.860,6.860,5181400,35021118
1521,6.860,6.860,6.860,6.860,5181900,35024548
1522,6.860,6.860,6.860,6.860,5183400,35034838
1523,6.860,6.860,6.860,6.860,5185900,35051998
1524,6.860,6.850,6.850,6.860,5237400,35404913
1525,6.840,6.850,6.840,6.850,5239400,35418603
1526,6.850,6.850,6.850,6.850,5240900,35428878
1527,6.850,6.850,6.850,6.860,5313400,35925088
1528,6.840,6.850,6.840,6.850,5351400,36185053
1529,6.850,6.850,6.850,6.850,5356900,36222728
1530,6.850,6.850,6.850,6.850,5373900,36339178
1531,6.850,6.850,6.850,6.850,5374900,36346028
1532,6.850,6.850,6.850,6.850,5376400,36356303
1533,6.850,6.860,6.850,6.860,5383900,36407748
1534,6.860,6.860,6.860,6.860,5398900,36510648
1535,6.860,6.860,6.860,6.860,5405400,36555238
1536,6.860,6.860,6.860,6.860,5406900,36565533
1537,6.870,6.860,6.860,6.870,5418400,36644528
1538,6.860,6.860,6.860,6.860,5419900,36654818
1539,6.860,6.860,6.860,6.860,5421400,36665108
1540,6.860,6.860,6.860,6.860,5421900,36668538
1541,6.860,6.860,6.860,6.870,5423900,36682263
1542,6.860,6.860,6.860,6.870,5425900,36695988
1543,6.870,6.870,6.860,6.870,5428900,36716588
1544,6.860,6.860,6.860,6.870,5432400,36740608
1545,6.860,6.860,6.860,6.860,5511900,37285978
1546,6.870,6.860,6.860,6.870,5527400,37392453
1547,6.860,6.860,6.860,6.860,5528400,37399313
1548,6.860,6.850,6.850,6.860,5604400,37920058
1549,6.850,6.870,6.850,6.870,5634400,38125978
1550,6.860,6.860,6.860,6.860,5666900,38348928
1551,6.860,6.860,6.860,6.860,5668400,38359218
1552,6.860,6.860,6.860,6.860,5726900,38760528
1554,6.860,6.860,6.860,6.860,5734400,38811978
1555,6.860,6.860,6.860,6.860,5772900,39076098
1556,6.870,6.870,6.870,6.870,5799400,39258153
1557,6.870,6.870,6.870,6.870,5857400,39656558
1558,6.860,6.870,6.860,6.870,5866400,39718358
1559,6.870,6.880,6.870,6.880,5885400,39848873
1600,6.870,6.870,6.870,6.870,5885400,39848873
1601,6.880,6.900,6.880,6.900,5885400,39848873
1605,6.890,6.890,6.890,6.890,5885400,39848873
1606,6.890,6.890,6.890,6.890,5885400,39848873
1607,6.890,6.890,6.890,6.890,5929900,40153235
1608,6.890,6.890,6.890,6.890,5988400,40553352
1609,6.890,6.890,6.890,6.890,6072800,41132310
