1141,6.280,6.280,6.280,6.280,4192327,26330120
1142,6.280,6.280,6.280,6.280,4212827,26458862
1143,6.270,6.270,6.270,6.270,4220827,26509022
1144,6.230,6.240,6.230,6.240,4242827,26646707
1145,6.260,6.260,6.260,6.260,4243327,26649837
1146,6.260,6.250,6.250,6.260,4273327,26837622
1147,6.250,6.250,6.250,6.250,4273827,26840750
1150,6.250,6.250,6.250,6.250,4280327,26881380
1151,6.260,6.250,6.250,6.260,4285327,26912635
1152,6.260,6.260,6.260,6.260,4285827,26915765
1153,6.240,6.260,6.240,6.260,4348327,27306165
1157,6.260,6.260,6.260,6.260,4350827,27321815
1158,6.260,6.250,6.250,6.260,4357327,27362500
1159,6.240,6.240,6.240,6.240,4358827,27371860
1300,6.260,6.260,6.260,6.260,4366327,27418810
1302,6.260,6.260,6.260,6.260,4377327,27487680
1303,6.260,6.260,6.260,6.260,4389327,27562800
1304,6.260,6.260,6.260,6.260,4397327,27612882
1305,6.260,6.270,6.260,6.270,4403827,27653635
1306,6.260,6.270,6.260,6.270,4412827,27709982
1307,6.260,6.260,6.260,6.260,4424327,27781965
1308,6.250,6.250,6.250,6.250,4438827,27872590
1309,6.250,6.250,6.250,6.250,4439327,27875712
1310,6.240,6.240,6.240,6.240,4443827,27903792
1311,6.230,6.240,6.230,6.240,4452327,27956757
1312,6.240,6.240,6.230,6.240,4457827,27991045
1313,6.240,6.240,6.240,6.240,4460327,28006645
1314,6.240,6.240,6.240,6.240,6470827,40552165
1315,6.240,6.240,6.240,6.240,6471827,40558407
1316,6.250,6.260,6.250,6.260,6502827,40752217
1318,6.260,6.260,6.260,6.260,6508827,40789777
1319,6.270,6.260,6.260,6.270,6517827,40846127
1320,6.260,6.270,6.260,6.270,6551327,41056370
1321,6.270,6.270,6.270,6.270,6560327,41112822
1324,6.270,6.270,6.270,6.270,6570327,41175532
1326,6.270,6.270,6.270,6.270,6579327,41231970
1327,6.270,6.270,6.270,6.270,6579827,41235107
1329,6.270,6.270,6.270,6.270,6589827,41297815
1331,6.270,6.270,6.270,6.270,6598827,41354247
1332,6.270,6.270,6.270,6.270,6602327,41376192
1333,6.270,6.270,6.270,6.270,6617327,41470242
1334,6.270,6.270,6.270,6.270,6617827,41473380
1335,6.270,6.270,6.270,6.270,6623827,41511000
1336,6.270,6.270,6.270,6.270,6626327,41526675
1337,6.270,6.280,6.270,6.280,6662327,41752687
1338,6.290,6.290,6.290,6.290,6803327,42639577
1339,6.290,6.290,6.290,6.290,6806827,42661592
1341,6.280,6.280,6.280,6.280,6828327,42796815
1342,6.280,6.270,6.270,6.280,6948327,43550010
1343,6.270,6.270,6.270,6.270,6954827,43590570
1344,6.270,6.270,6.270,6.270,6967827,43672032
1345,6.270,6.270,6.270,6.270,6970327,43687720
1347,6.270,6.280,6.270,6.280,6987827,43797547
1348,6.280,6.280,6.280,6.280,6998827,43866617
1349,6.270,6.270,6.270,6.270,7002327,43888562
1350,6.270,6.270,6.270,6.270,7030327,44064097
1351,6.270,6.260,6.260,6.270,7047327,44170530
1352,6.250,6.240,6.240,6.250,7062827,44267330
1353,6.250,6.250,6.250,6.250,7063327,44270455
1354,6.250,6.230,6.230,6.250,7118827,44617062
1356,6.230,6.240,6.230,6.240,7128327,44676285
1357,6.230,6.230,6.230,6.230,7135827,44723020
1358,6.230,6.230,6.230,6.230,7145327,44782220
1359,6.230,6.230,6.230,6.230,7145827,44785337
1400,6.230,6.220,6.210,6.230,7255327,45466777
1401,6.220,6.230,6.220,6.230,7283827,45644257
1402,6.220,6.220,6.220,6.220,7286327,45659807
1403,6.230,6.230,6.230,6.230,7321327,45877862
1404,6.230,6.230,6.230,6.230,7321827,45880980
1405,6.240,6.240,6.240,6.240,7325827,45905940
1407,6.230,6.230,6.230,6.230,7326827,45912172
1408,6.230,6.230,6.230,6.230,7331827,45943322
1409,6.230,6.230,6.230,6.230,8657327,54207815
1410,6.230,6.240,6.230,6.240,8686327,54388692
1411,6.250,6.250,6.250,6.250,8689827,54410547
1412,6.250,6.250,6.250,6.250,8699327,54469827
1413,6.250,6.250,6.250,6.250,8721327,54607310
1414,6.240,6.250,6.240,6.250,8745827,54760195
1415,6.250,6.250,6.250,6.250,8755827,54822600
1416,6.250,6.250,6.250,6.250,8762827,54866297
1417,6.240,6.250,6.240,6.250,8779327,54969267
1418,6.250,6.250,6.240,6.250,8791327,55044162
1419,6.250,6.250,6.250,6.250,8792827,55053525
1420,6.240,6.260,6.240,6.260,8865827,55509837
1421,6.250,6.250,6.250,6.250,8988327,56275465
1422,6.240,6.240,6.240,6.240,9229827,57782380
1423,6.240,6.240,6.240,6.240,9399827,58843120
1424,6.240,6.240,6.240,6.240,9400327,58846237
1426,6.240,6.240,6.240,6.240,9462827,59236237
1427,6.240,6.240,6.240,6.240,9505327,59501437
1428,6.240,6.250,6.240,6.250,9544327,59744802
1431,6.240,6.240,6.240,6.240,9577827,59953842
1432,6.240,6.240,6.240,6.240,9595327,60063045
1433,6.240,6.240,6.240,6.240,9600327,60094245
1434,6.240,6.240,6.240,6.240,9600827,60097367
1435,6.240,6.240,6.240,6.240,9601327,60100490
1436,6.240,6.240,6.240,6.240,9605827,60128570
1437,6.240,6.240,6.240,6.240,9634327,60306410
1438,6.240,6.240,6.240,6.240,9660827,60471767
1441,6.240,6.250,6.240,6.250,10763827,67349470
1442,6.230,6.220,6.220,6.230,10882327,68088275
1443,6.220,6.220,6.220,6.220,10890827,68141145
1444,6.220,6.220,6.220,6.220,10891827,68147362
1446,6.220,6.220,6.210,6.220,10919827,68321442
1447,6.220,6.210,6.210,6.220,10922327,68336970
1448,6.210,6.210,6.210,6.210,10931827,68395965
1449,6.210,6.210,6.210,6.210,10937327,68430122
1450,6.230,6.230,6.230,6.230,11050827,69136157
1451,6.230,6.230,6.230,6.230,11055827,69167307
1452,6.230,6.240,6.230,6.240,11110827,69510407
1454,6.230,6.240,6.230,6.240,11114327,69532242
1456,6.240,6.260,6.240,6.260,11242327,70333182
1457,6.260,6.260,6.260,6.260,11244827,70348832
1458,6.260,6.260,6.260,6.260,11249327,70376917
1459,6.260,6.260,6.260,6.260,11255827,70417487
1500,6.250,6.250,6.250,6.250,11265827,70479987
1501,6.250,6.250,6.250,6.250,11266327,70483115
1502,6.250,6.250,6.250,6.250,11313827,70779990
1503,6.240,6.240,6.240,6.240,11319827,70817430
1504,6.240,6.240,6.240,6.240,11325327,70851750
1505,6.250,6.240,6.240,6.250,11333327,70901687
1506,6.250,6.250,6.250,6.250,11399327,71314187
1507,6.250,6.250,6.250,6.250,11424327,71470435
1509,6.250,6.250,6.250,6.250,11424827,71473557
1510,6.250,6.260,6.250,6.260,11467827,71742322
1512,6.260,6.250,6.250,6.260,11479327,71814202
1513,6.250,6.250,6.250,6.250,11479827,71817330
1514,6.250,6.250,6.250,6.250,11484827,71848580
1515,6.250,6.260,6.250,6.260,11491327,71889210
1516,6.260,6.260,6.260,6.260,11491827,71892337
1517,6.250,6.250,6.250,6.250,11511827,72017337
1518,6.250,6.250,6.250,6.250,11522827,72086087
1519,6.250,6.250,6.250,6.250,11530327,72132965
1520,6.250,6.250,6.250,6.260,11542827,72211097
1521,6.250,6.250,6.250,6.250,11548827,72248597
1522,6.250,6.250,6.250,6.250,11553827,72279850
1523,6.250,6.260,6.250,6.260,11561327,72326735
1524,6.250,6.260,6.250,6.260,11595827,72542367
1525,6.250,6.250,6.250,6.250,11601327,72576742
1526,6.250,6.260,6.250,6.260,11707327,73240047
1527,6.260,6.280,6.260,6.280,11757327,73553935
1528,6.290,6.290,6.290,6.290,11838827,74066592
1529,6.280,6.280,6.280,6.280,11885827,74362177
1530,6.260,6.260,6.260,6.260,11965327,74861277
1531,6.260,6.260,6.260,6.260,11965827,74864410
1533,6.260,6.270,6.260,6.270,11967327,74873810
1534,6.270,6.270,6.270,6.270,11978327,74942700
1536,6.260,6.270,6.260,6.270,11991827,75027235
1537,6.260,6.270,6.260,6.270,12005627,75113669
1538,6.260,6.260,6.260,6.260,12018127,75191946
1539,6.270,6.260,6.260,6.270,12043127,75348496
1540,6.260,6.260,6.260,6.260,12102127,75718031
1541,6.260,6.270,6.260,6.270,12186627,76247764
1542,6.270,6.270,6.270,6.270,12189627,76266574
1543,6.280,6.280,6.280,6.280,12197627,76316799
1544,6.280,6.270,6.270,6.280,12201127,76338771
1545,6.270,6.280,6.270,6.280,12323627,77107974
1546,6.280,6.280,6.280,6.280,12328127,77136244
1547,6.290,6.290,6.290,6.290,12332627,77164546
1548,6.290,6.290,6.290,6.290,12339127,77205429
1549,6.290,6.270,6.270,6.290,12428127,77764244
1550,6.280,6.290,6.280,6.290,12532627,78420519
1551,6.280,6.280,6.280,6.280,12539127,78461336
1552,6.270,6.270,6.270,6.270,12542627,78483281
1553,6.270,6.290,6.270,6.290,12680627,79350394
1554,6.290,6.280,6.280,6.290,12687127,79391234
1555,6.280,6.280,6.280,6.290,12719127,79592279
1556,6.280,6.270,6.270,6.280,12782627,79990994
1557,6.270,6.280,6.270,6.280,12801627,80110211
1558,6.270,6.270,6.270,6.280,12854127,80439554
1559,6.280,6.260,6.260,6.280,12927627,80900811
1600,6.260,6.260,6.260,6.300,12927627,80900811
1601,6.310,6.310,6.310,6.310,12927627,80900811
1602,6.300,6.300,6.300,6.300,12927627,80900811
1604,6.300,6.300,6.300,6.300,12927627,80900811
1605,6.300,6.300,6.300,6.300,12927627,80900811
1608,6.300,6.300,6.300,6.300,13521627,84643011
