1040,7.100,7.100,7.100,7.100,2622426,18388820
1041,7.100,7.100,7.100,7.100,2624426,18403020
1042,7.100,7.100,7.100,7.100,2627426,18424320
1043,7.090,7.090,7.090,7.090,2629926,18442045
1044,7.100,7.090,7.090,7.100,2663426,18679570
1047,7.100,7.100,7.090,7.100,2666926,18704395
1048,7.090,7.090,7.090,7.090,2709426,19005720
1050,7.100,7.090,7.090,7.100,2712926,19030545
1051,7.100,7.100,7.100,7.100,2713426,19034095
1052,7.090,7.090,7.090,7.090,2743926,19250340
1053,7.090,7.090,7.090,7.090,2746426,19268065
1054,7.090,7.100,7.090,7.100,2747926,19278710
1055,7.090,7.090,7.090,7.090,2750926,19299985
1056,7.100,7.100,7.100,7.100,2807926,19704685
1057,7.100,7.100,7.100,7.100,2808426,19708235
1059,7.100,7.100,7.100,7.100,2809426,19715335
1100,7.090,7.090,7.090,7.090,2816926,19768510
1101,7.090,7.090,7.090,7.090,2863926,20101740
1102,7.090,7.090,7.090,7.090,2887426,20268355
1103,7.090,7.090,7.090,7.090,2887926,20271900
1105,7.090,7.080,7.080,7.090,2947426,20693375
1106,7.090,7.090,7.090,7.090,2947926,20696920
1107,7.090,7.090,7.090,7.090,2951426,20721735
1108,7.090,7.090,7.090,7.090,2952926,20732370
1110,7.090,7.090,7.090,7.090,2953426,20735915
1111,7.090,7.090,7.090,7.090,2954426,20743000
1112,7.090,7.090,7.090,7.090,2956926,20760725
1113,7.090,7.090,7.090,7.090,2957426,20764270
1114,7.090,7.090,7.090,7.090,2983426,20948610
1116,7.090,7.090,7.090,7.090,3049926,21420095
1117,7.090,7.090,7.090,7.090,3058426,21480360
1120,7.100,7.100,7.100,7.100,3058926,21483910
1122,7.090,7.090,7.090,7.090,3095926,21746240
1124,7.080,7.090,7.080,7.090,3097926,21760400
1127,7.090,7.090,7.090,7.090,3145926,22100740
1128,7.080,7.080,7.080,7.080,3147426,22111360
1129,7.090,7.080,7.080,7.090,3206926,22532440
1131,7.070,7.070,7.070,7.070,3211926,22567800
1132,7.080,7.080,7.080,7.080,3213926,22581960
1133,7.080,7.070,7.070,7.080,3216926,22603185
1134,7.080,7.080,7.080,7.080,3217926,22610265
1135,7.080,7.080,7.080,7.080,3219926,22624425
1136,7.070,7.080,7.070,7.080,3240426,22769540
1137,7.090,7.090,7.090,7.090,3242426,22783720
1138,7.090,7.090,7.090,7.090,3243426,22790810
1139,7.090,7.090,7.090,7.090,3248926,22829805
1140,7.090,7.090,7.090,7.090,3255926,22879435
1141,7.090,7.090,7.090,7.090,3259926,22907795
1142,7.090,7.090,7.090,7.090,3265926,22950335
1143,7.090,7.090,7.090,7.090,3279926,23049595
1144,7.090,7.100,7.090,7.100,3334426,23436020
1145,7.090,7.090,7.090,7.090,3400426,23903960
1146,7.080,7.080,7.080,7.080,3420426,24045560
1147,7.080,7.080,7.080,7.080,3421426,24052645
1148,7.090,7.090,7.090,7.090,3422426,24059735
1149,7.090,7.100,7.090,7.100,3476926,24446145
1150,7.100,7.100,7.100,7.100,3477926,24453245
1151,7.090,7.080,7.080,7.090,3486426,24513500
1153,7.090,7.090,7.090,7.090,3487426,24520590
1154,7.090,7.090,7.090,7.090,3493426,24563130
1155,7.090,7.090,7.090,7.090,3493926,24566675
1156,7.090,7.090,7.090,7.090,3497426,24591490
1158,7.080,7.090,7.080,7.090,3578426,25165348
1159,7.070,7.080,7.070,7.080,3593426,25271453
1300,7.070,7.070,7.070,7.080,3598926,25310368
1301,7.080,7.080,7.080,7.080,3621426,25469655
1303,7.080,7.080,7.080,7.080,3624926,25494435
1304,7.080,7.080,7.080,7.080,3641426,25611255
1308,7.090,7.090,7.090,7.090,3641926,25614800
1309,7.090,7.090,7.090,7.090,3644926,25636070
1310,7.090,7.090,7.090,7.090,3648426,25660885
1312,7.090,7.090,7.090,7.090,3666926,25792050
1313,7.080,7.080,7.080,7.080,3748426,26369070
1314,7.080,7.090,7.080,7.090,3776426,26567580
1316,7.090,7.090,7.090,7.090,3776926,26571125
1317,7.100,7.100,7.100,7.100,3847426,27071675
1318,7.100,7.090,7.090,7.100,3903426,27468725
1320,7.100,7.100,7.100,7.100,3906426,27490025
1321,7.100,7.110,7.100,7.110,3909926,27514905
1322,7.100,7.100,7.100,7.100,3910926,27522005
1323,7.110,7.100,7.100,7.110,3955426,27838113
1326,7.110,7.100,7.100,7.130,4078926,28715643
1327,7.120,7.120,7.120,7.120,4081926,28737003
1328,7.130,7.100,7.100,7.130,4262926,30022133
1329,7.110,7.110,7.110,7.110,4363426,30736688
1330,7.110,7.100,7.100,7.110,4395926,30967698
1332,7.100,7.100,7.100,7.100,4406426,31042248
1333,7.100,7.090,7.090,7.100,4431926,31223093
1334,7.090,7.080,7.080,7.090,4450926,31357653
1335,7.080,7.080,7.080,7.080,4457426,31403673
1336,7.080,7.080,7.080,7.080,4472426,31509873
1339,7.080,7.100,7.080,7.100,4497426,31686883
1342,7.090,7.090,7.090,7.090,4497426,31686883
1344,7.090,7.080,7.080,7.090,4498269,31692844
1345,7.090,7.090,7.090,7.090,4501769,31717659
1347,7.090,7.080,7.080,7.090,4605269,32450229
1348,7.080,7.080,7.080,7.080,4614269,32513949
1349,7.080,7.080,7.080,7.080,4632769,32644829
1350,7.070,7.060,7.060,7.070,4649269,32761529
1351,7.050,7.050,7.050,7.050,4677769,32962454
1352,7.040,7.040,7.040,7.040,4690269,33050454
1355,7.060,7.060,7.060,7.060,4720769,33265489
1356,7.060,7.060,7.060,7.060,4738269,33389074
1358,7.060,7.060,7.060,7.060,4767269,33593869
1359,7.060,7.060,7.060,7.060,4767769,33597399
1401,7.060,7.060,7.060,7.060,4768769,33604459
1402,7.060,7.060,7.060,7.060,4770269,33615049
1403,7.060,7.060,7.060,7.060,4772769,33632699
1404,7.060,7.060,7.060,7.060,4774769,33646814
1405,7.060,7.060,7.060,7.060,4776769,33660934
1406,7.060,7.060,7.060,7.060,4777769,33667994
1407,7.060,7.080,7.060,7.080,4807769,33879832
1408,7.080,7.070,7.070,7.080,4809769,33893982
1409,7.080,7.080,7.080,7.080,4812769,33915222
1410,7.070,7.070,7.070,7.080,4912269,34618412
1411,7.080,7.070,7.070,7.080,4920769,34678457
1412,7.080,7.060,7.060,7.080,4960269,34957422
1413,7.060,7.050,7.050,7.060,4968269,35013827
1415,7.040,7.040,7.040,7.040,4970769,35031437
1416,7.050,7.070,7.050,7.070,5010269,35309937
1417,7.080,7.070,7.070,7.080,5035269,35486707
1418,7.070,7.070,7.070,7.070,5046269,35564477
1419,7.070,7.070,7.070,7.070,5046769,35568012
1420,7.070,7.070,7.070,7.070,5047769,35575082
1422,7.070,7.070,7.070,7.070,5048269,35578617
1424,7.070,7.070,7.070,7.070,5056769,35638712
1425,7.060,7.060,7.060,7.060,5057269,35642242
1426,7.050,7.050,7.050,7.050,5082269,35818732
1427,7.060,7.050,7.050,7.060,5138269,36213617
1429,7.050,7.050,7.050,7.050,5147769,36280592
1430,7.040,7.050,7.040,7.050,5153269,36319352
1431,7.050,7.050,7.050,7.050,5158769,36358127
1433,7.050,7.060,7.050,7.060,5208269,36707197
1434,7.060,7.050,7.050,7.060,5240769,36936357
1436,7.050,7.050,7.050,7.050,5246769,36978717
1441,7.050,7.060,7.050,7.060,5257269,37052747
1443,7.060,7.060,7.050,7.060,5268769,37133907
1444,7.060,7.050,7.050,7.060,5272269,37158597
1445,7.050,7.050,7.050,7.050,5272769,37162122
1446,7.060,7.060,7.060,7.060,5273769,37169177
1447,7.050,7.060,7.050,7.060,5287269,37264462
1448,7.060,7.050,7.050,7.060,5291769,37296207
1450,7.060,7.050,7.050,7.060,5301769,37366802
1451,7.050,7.060,7.050,7.060,5306769,37402102
1452,7.060,7.050,7.050,7.060,5310269,37426802
1454,7.060,7.060,7.060,7.060,5326269,37539762
1455,7.060,7.060,7.060,7.060,5339269,37631542
1456,7.050,7.060,7.050,7.060,5397769,38044532
1457,7.070,7.070,7.070,7.070,5410269,38132907
1459,7.070,7.070,7.070,7.070,5416769,38178862
1500,7.070,7.070,7.070,7.070,5419269,38196537
1501,7.070,7.070,7.070,7.070,5420269,38203607
1502,7.070,7.070,7.070,7.070,5435769,38313192
1503,7.070,7.060,7.060,7.070,5626269,39658327
1504,7.060,7.060,7.060,7.060,5626769,39661857
1505,7.060,7.060,7.060,7.060,5653269,39848947
1506,7.060,7.060,7.060,7.060,5657269,39877187
1508,7.060,7.060,7.060,7.060,5663769,39923074
1509,7.060,7.060,7.060,7.060,5709269,40244304
1510,7.060,7.050,7.050,7.060,5768769,40664274
1511,7.060,7.060,7.060,7.060,5788769,40805474
1512,7.060,7.060,7.060,7.060,5794769,40847834
1513,7.060,7.060,7.050,7.060,5814769,40988994
1515,7.060,7.060,7.060,7.060,5845769,41207842
1516,7.060,7.060,7.060,7.060,5860769,41313742
1517,7.060,7.060,7.060,7.060,5901769,41603202
1518,7.060,7.060,7.060,7.060,5920269,41733812
1519,7.060,7.060,7.060,7.060,5949269,41938547
1520,7.060,7.060,7.060,7.060,5960769,42019735
1521,7.060,7.060,7.060,7.060,5991269,42235062
1522,7.060,7.060,7.050,7.060,6038269,42566802
1523,7.060,7.060,7.060,7.060,6054769,42683292
1524,7.060,7.060,7.060,7.060,6078769,42852732
1525,7.060,7.060,7.060,7.060,6103769,43029232
1526,7.060,7.060,7.060,7.060,6261769,44143272
1527,7.050,7.050,7.050,7.050,6450269,45472197
1529,7.050,7.050,7.050,7.050,6456269,45514557
1530,7.060,7.050,7.050,7.060,6505769,45863565
1531,7.020,7.020,7.020,7.020,6596769,46504095
1532,7.040,7.040,7.040,7.040,6597269,46507615
1533,7.030,7.030,7.030,7.030,6607769,46581430
1535,7.030,7.050,7.030,7.050,6654269,46908345
1536,7.050,7.040,7.040,7.050,6657769,46932980
1538,7.050,7.050,7.050,7.050,6659269,46943555
1539,7.050,7.050,7.050,7.050,6682769,47109230
1540,7.050,7.060,7.050,7.060,6768269,47712015
1541,7.060,7.060,7.060,7.060,6789769,47863805
1542,7.060,7.060,7.060,7.060,6809269,48001472
1543,7.050,7.050,7.050,7.050,7009269,49411477
1544,7.030,7.040,7.030,7.040,7147269,50383512
1545,7.040,7.050,7.040,7.050,7176769,50591367
1546,7.050,7.040,7.040,7.050,7193269,50707657
1547,7.050,7.050,7.050,7.050,7222769,50915562
1548,7.050,7.040,7.040,7.050,7249269,51102355
1549,7.050,7.050,7.050,7.050,7282769,51338530
1550,7.050,7.040,7.040,7.050,7324269,51631010
1551,7.050,7.050,7.040,7.050,7348769,51803680
1552,7.040,7.050,7.040,7.050,7369769,51951660
1553,7.040,7.040,7.040,7.050,7407769,52219355
1554,7.050,7.050,7.040,7.050,7444769,52480175
1555,7.050,7.060,7.050,7.060,7573269,53386350
1556,7.060,7.050,7.020,7.060,7677269,54119572
1557,7.050,7.050,7.020,7.050,7767269,54752207
1558,7.050,7.010,7.010,7.050,7873269,55496767
1559,7.030,7.060,7.030,7.060,7944769,56000672
1600,7.050,7.050,7.050,7.050,7944769,56000672
1601,7.030,7.100,7.030,7.100,7944769,56000672
1603,7.090,7.090,7.090,7.090,7944769,56000672
1606,7.090,7.090,7.090,7.090,7944769,56000672
1609,7.090,7.090,7.090,7.090,8157769,57510842
1610,7.090,7.090,7.090,7.090,8157769,57510842
