1052,6.900,6.900,6.900,6.900,710330,4888156
1055,6.890,6.890,6.890,6.890,711330,4895046
1056,6.890,6.890,6.890,6.890,725330,4991506
1058,6.890,6.890,6.890,6.890,725425,4992160
1100,6.880,6.880,6.880,6.880,731425,5033440
1106,6.890,6.890,6.890,6.890,790425,5439690
1107,6.890,6.890,6.890,6.890,791425,5446580
1108,6.900,6.900,6.900,6.900,791925,5450030
1111,6.900,6.900,6.900,6.900,793425,5460380
1112,6.890,6.900,6.890,6.900,815425,5612160
1113,6.940,6.920,6.920,6.940,1174925,8097705
1123,6.940,6.940,6.940,6.940,1175425,8101175
1124,6.920,6.920,6.920,6.920,1179425,8128855
1125,6.930,6.930,6.920,6.930,1282925,8845475
1126,6.910,6.910,6.910,6.920,1314925,9066895
1127,6.910,6.910,6.910,6.910,1333425,9194720
1128,6.910,6.930,6.910,6.930,1335925,9212025
1130,6.930,6.930,6.930,6.930,1336425,9215490
1132,6.920,6.920,6.920,6.920,1336925,9218950
1133,6.910,6.920,6.910,6.920,1338425,9229320
1134,6.910,6.910,6.910,6.910,1383925,9543700
1145,6.910,6.910,6.910,6.910,1385425,9554065
1146,6.920,6.940,6.920,6.940,1444425,9962525
1147,6.940,6.940,6.940,6.940,1447425,9983333
1148,6.950,6.950,6.950,6.950,1447925,9986808
1149,6.920,6.920,6.920,6.920,1448925,9993743
1150,6.950,6.950,6.950,6.950,1449425,9997218
1151,6.950,6.950,6.950,6.950,1449925,10000693
1152,6.950,6.920,6.920,6.950,1532925,10577183
1153,6.940,6.940,6.940,6.940,1555425,10733328
1154,6.920,6.920,6.920,6.920,1556425,10740268
1155,6.910,6.910,6.910,6.910,1564925,10799223
1300,6.910,6.910,6.910,6.910,1565425,10802688
1304,6.910,6.910,6.910,6.910,1572425,10851118
1305,6.940,6.940,6.940,6.940,1572925,10854588
1307,6.930,6.910,6.910,6.930,1578425,10892638
1313,6.930,6.930,6.910,6.930,1583425,10927250
1314,6.930,6.930,6.930,6.930,1583925,10930715
1316,6.910,6.910,6.910,6.910,1589925,10972195
1317,6.920,6.920,6.920,6.920,1606425,11086465
1320,6.920,6.920,6.920,6.920,1609925,11110685
1321,6.930,6.920,6.910,6.930,1621425,11190225
1322,6.930,6.930,6.930,6.930,1622209,11195675
1327,6.920,6.920,6.920,6.920,1633209,11271800
1329,6.920,6.910,6.910,6.920,1635209,11285630
1330,6.910,6.910,6.910,6.910,1636209,11292540
1331,6.910,6.910,6.910,6.910,1637709,11302905
1335,6.910,6.910,6.910,6.910,1643709,11344365
1337,6.910,6.910,6.910,6.910,1644209,11347820
1339,6.910,6.910,6.910,6.910,1652209,11403100
1340,6.910,6.900,6.900,6.910,1671709,11537785
1344,6.920,6.920,6.920,6.920,1672209,11541245
1346,6.900,6.900,6.900,6.900,1675709,11565410
1347,6.900,6.900,6.900,6.900,1678709,11586130
1349,6.900,6.900,6.900,6.900,1685709,11634430
1353,6.900,6.900,6.900,6.900,1728209,11927955
1355,6.910,6.910,6.910,6.910,1742709,12028225
1357,6.920,6.910,6.910,6.920,1748709,12069715
1358,6.910,6.910,6.910,6.910,1749709,12076625
1359,6.910,6.910,6.910,6.910,1750209,12080080
1403,6.910,6.910,6.910,6.910,1750709,12083535
1405,6.920,6.920,6.920,6.920,1859709,12838030
1406,6.910,6.910,6.910,6.910,1864209,12869125
1408,6.920,6.920,6.920,6.920,1864709,12872585
1412,6.900,6.900,6.900,6.920,1870709,12913995
1413,6.900,6.900,6.900,6.900,1871209,12917445
1414,6.920,6.920,6.920,6.920,1873209,12931285
1417,6.920,6.920,6.920,6.920,1874209,12938195
1418,6.920,6.920,6.920,6.920,1881709,12990095
1419,6.910,6.910,6.910,6.910,1882709,12997005
1421,6.910,6.910,6.910,6.910,1883063,12999434
1422,6.910,6.910,6.910,6.910,1883563,13002889
1424,6.920,6.920,6.920,6.920,1885563,13016729
1426,6.920,6.920,6.920,6.920,1891063,13054774
1427,6.910,6.910,6.910,6.910,1891563,13058229
1430,6.920,6.910,6.910,6.920,1917563,13237909
1431,6.910,6.910,6.910,6.910,1921563,13265549
1435,6.920,6.920,6.920,6.920,1934063,13352049
1436,6.910,6.910,6.910,6.910,1942063,13407334
1439,6.910,6.900,6.900,6.910,1994146,13767200
1440,6.900,6.900,6.900,6.900,2027146,13994900
1441,6.900,6.900,6.900,6.900,2028646,14005255
1442,6.910,6.910,6.910,6.910,2029646,14012165
1444,6.900,6.900,6.900,6.900,2030646,14019065
1446,6.900,6.900,6.900,6.900,2031146,14022515
1447,6.900,6.910,6.900,6.910,2039646,14081232
1448,6.910,6.910,6.900,6.910,2053646,14177907
1450,6.910,6.900,6.900,6.910,2075146,14326437
1451,6.910,6.900,6.900,6.910,2077146,14340242
1453,6.910,6.910,6.910,6.910,2077646,14343697
1454,6.910,6.910,6.910,6.910,2078066,14346599
1455,6.910,6.910,6.900,6.910,2130566,14709142
1456,6.910,6.900,6.900,6.910,2134066,14733307
1458,6.910,6.910,6.900,6.910,2151566,14854137
1459,6.900,6.910,6.900,6.910,2166566,14957692
1500,6.910,6.910,6.910,6.910,2180066,15050894
1501,6.900,6.900,6.900,6.910,2184066,15078499
1502,6.900,6.900,6.900,6.910,2199066,15182014
1503,6.910,6.900,6.900,6.910,2210066,15257924
1504,6.900,6.890,6.890,6.900,2211566,15268269
1505,6.900,6.900,6.900,6.900,2226566,15371694
1506,6.940,6.940,6.940,6.940,2292066,15824374
1509,6.930,6.930,6.920,6.930,2314566,15980099
1510,6.930,6.910,6.910,6.930,2330566,16090819
1511,6.910,6.910,6.900,6.910,2351066,16232449
1512,6.900,6.900,6.900,6.900,2358066,16280754
1513,6.910,6.910,6.910,6.910,2358566,16284209
1514,6.900,6.900,6.900,6.900,2371566,16373834
1515,6.910,6.910,6.910,6.910,2410566,16643034
1518,6.900,6.900,6.900,6.900,2434066,16805089
1520,6.900,6.950,6.900,6.950,2561566,17686172
1521,6.910,6.930,6.910,6.930,2578066,17800249
1522,6.930,6.930,6.930,6.930,2581066,17820979
1523,6.930,6.910,6.910,6.930,2598066,17938564
1524,6.910,6.920,6.910,6.920,2623566,18114864
1525,6.910,6.910,6.910,6.920,2655566,18336067
1526,6.910,6.910,6.910,6.910,2665066,18401712
1528,6.910,6.910,6.910,6.910,2680066,18505282
1529,6.910,6.890,6.890,6.910,2702566,18660564
1530,6.910,6.900,6.900,6.910,2705566,18681264
1531,6.900,6.890,6.890,6.900,2726066,18822539
1532,6.890,6.900,6.890,6.900,2758066,19043109
1533,6.900,6.900,6.880,6.900,2780566,19198124
1534,6.890,6.900,6.890,6.900,2787066,19242929
1535,6.900,6.920,6.890,6.930,2836066,19581084
1538,6.900,6.900,6.900,6.910,2887566,19936214
1539,6.890,6.900,6.880,6.900,2899066,20015439
1540,6.890,6.900,6.880,6.900,2914566,20122264
1541,6.890,6.890,6.880,6.900,2936566,20273839
1542,6.880,6.890,6.880,6.900,2980566,20577339
1543,6.890,6.880,6.880,6.900,3004066,20739259
1544,6.880,6.890,6.880,6.890,3027066,20897569
1545,6.890,6.930,6.880,6.930,3181066,21959449
1546,6.920,6.910,6.900,6.920,3194566,22052659
1547,6.900,6.910,6.900,6.930,3234566,22329064
1548,6.900,6.910,6.900,6.930,3257566,22488014
1549,6.910,6.930,6.900,6.930,3318066,22906129
1550,6.920,6.910,6.910,6.920,3347566,23109694
1551,6.900,6.920,6.900,6.930,3500066,24162994
1552,6.910,6.890,6.890,6.930,3547566,24490949
1553,6.910,6.900,6.890,6.910,3554566,24539249
1554,6.910,6.920,6.900,6.930,3608066,24909464
1555,6.920,6.910,6.910,6.930,3667066,25317459
1556,6.900,6.910,6.890,6.910,3715566,25652114
1557,6.910,6.910,6.890,6.930,3950066,27269504
1558,6.900,6.880,6.880,6.910,4519066,31186459
1559,6.870,6.870,6.860,6.870,4644066,32045082
1600,6.870,6.870,6.870,6.870,4644566,32048517
1601,6.940,6.870,6.870,6.950,4644566,32048517
1602,6.870,6.870,6.870,6.880,4644566,32048517
1603,6.880,6.900,6.870,6.910,4644566,32048517
1604,6.900,6.900,6.900,6.900,4644566,32048517
1605,6.900,6.900,6.900,6.900,4644566,32048517
1607,6.900,6.900,6.900,6.900,4644566,32048517
1608,6.900,6.900,6.900,6.900,4943066,34108167
