1034,6.150,6.160,6.150,6.160,727000,4475960
1037,6.160,6.150,6.150,6.160,727500,4479035
1038,6.150,6.150,6.150,6.150,728500,4485185
1040,6.150,6.160,6.150,6.160,734000,4519015
1041,6.160,6.150,6.150,6.160,739000,4549765
1043,6.150,6.150,6.150,6.150,740000,4555915
1045,6.150,6.150,6.150,6.150,741500,4565140
1046,6.150,6.150,6.150,6.150,742000,4568215
1048,6.150,6.150,6.150,6.150,745500,4589740
1050,6.150,6.150,6.150,6.150,746000,4592815
1052,6.150,6.150,6.150,6.150,746500,4595890
1055,6.150,6.150,6.150,6.160,747500,4602045
1057,6.150,6.150,6.150,6.150,784500,4829595
1058,6.150,6.150,6.150,6.150,787500,4848045
1102,6.150,6.140,6.140,6.150,796000,4900315
1103,6.140,6.140,6.140,6.140,801000,4931015
1105,6.140,6.140,6.140,6.140,810000,4986275
1110,6.140,6.140,6.140,6.140,810500,4989345
1111,6.140,6.140,6.140,6.140,821000,5053815
1112,6.140,6.130,6.130,6.140,826000,5084500
1113,6.130,6.130,6.130,6.130,831000,5115150
1115,6.130,6.140,6.130,6.140,831500,5118220
1116,6.140,6.140,6.140,6.140,832000,5121290
1117,6.140,6.140,6.140,6.140,833500,5130500
1118,6.140,6.140,6.140,6.140,844000,5194970
1119,6.140,6.140,6.140,6.140,846500,5210320
1121,6.140,6.140,6.140,6.140,850500,5234880
1122,6.140,6.140,6.140,6.140,864500,5320840
1123,6.140,6.150,6.140,6.160,1138000,7003420
1124,6.150,6.150,6.150,6.160,1148500,7068000
1125,6.150,6.150,6.150,6.150,1153500,7098750
1126,6.150,6.150,6.150,6.150,1158500,7129500
1132,6.150,6.150,6.150,6.160,1184500,7289555
1134,6.150,6.160,6.150,6.160,1185000,7292635
1135,6.160,6.150,6.150,6.160,1188000,7311085
1137,6.150,6.150,6.150,6.150,1196000,7360285
1140,6.150,6.150,6.150,6.150,1196500,7363360
1141,6.150,6.150,6.150,6.160,1200000,7384890
1142,6.150,6.150,6.150,6.150,1201000,7391040
1143,6.150,6.160,6.150,6.160,1201500,7394120
1144,6.160,6.150,6.150,6.160,1206500,7424870
1146,6.150,6.150,6.150,6.150,1207000,7427945
1147,6.150,6.160,6.150,6.160,1212500,7461775
1149,6.160,6.150,6.150,6.160,1214000,7471000
1150,6.150,6.150,6.150,6.150,1216500,7486375
1151,6.150,6.150,6.150,6.150,1218500,7498675
1152,6.150,6.150,6.150,6.150,1243500,7652425
1153,6.150,6.140,6.140,6.150,1247500,7676985
1154,6.140,6.140,6.140,6.140,1252500,7707685
1155,6.140,6.140,6.140,6.140,1258000,7741455
1157,6.140,6.140,6.140,6.140,1260500,7756805
1158,6.140,6.140,6.140,6.140,1270000,7815135
1159,6.140,6.140,6.140,6.140,1271500,7824345
1300,6.140,6.140,6.140,6.140,1288500,7928738
1305,6.140,6.140,6.140,6.150,1311500,8070158
1307,6.140,6.140,6.140,6.140,1323500,8143942
1308,6.140,6.150,6.140,6.150,1332000,8196148
1310,6.150,6.140,6.140,6.150,1338000,8233010
1312,6.140,6.140,6.140,6.140,1344500,8272930
1313,6.140,6.150,6.140,6.150,1348500,8297510
1315,6.150,6.140,6.140,6.150,1350000,8306721
1316,6.140,6.140,6.140,6.140,1352000,8319001
1317,6.140,6.140,6.140,6.140,1356000,8343566
1318,6.140,6.140,6.140,6.140,1358000,8355856
1319,6.140,6.140,6.140,6.150,1366000,8405006
1320,6.140,6.150,6.140,6.150,1367000,8411156
1321,6.150,6.140,6.140,6.150,1371500,8438816
1322,6.140,6.140,6.140,6.150,1376500,8469521
1323,6.140,6.160,6.140,6.160,1985500,12215691
1324,6.160,6.150,6.150,6.160,2000500,12308041
1325,6.150,6.150,6.150,6.160,2020500,12431066
1326,6.150,6.160,6.150,6.160,2268500,13958571
1327,6.160,6.180,6.160,6.180,2570000,15819508
1328,6.180,6.170,6.170,6.180,2585000,15912058
1329,6.170,6.170,6.170,6.170,2595000,15973758
1330,6.170,6.170,6.170,6.170,2610000,16066308
1331,6.170,6.170,6.170,6.170,2625500,16161954
1332,6.170,6.170,6.170,6.170,2635500,16223654
1333,6.170,6.170,6.170,6.170,2645500,16285354
1334,6.170,6.170,6.170,6.170,2660500,16377904
1335,6.170,6.170,6.170,6.180,2676500,16476628
1336,6.170,6.170,6.170,6.170,2686500,16538328
1337,6.170,6.170,6.170,6.170,2696500,16600028
1338,6.170,6.170,6.170,6.180,2719000,16738914
1339,6.170,6.170,6.170,6.170,2855500,17581178
1340,6.170,6.170,6.170,6.180,2917000,17960658
1341,6.170,6.170,6.170,6.170,2931500,18050124
1342,6.170,6.160,6.160,6.170,2946500,18142564
1343,6.160,6.170,6.160,6.170,2949000,18157988
1346,6.170,6.170,6.170,6.170,2955000,18194996
1347,6.170,6.170,6.170,6.170,2955500,18198081
1349,6.170,6.160,6.160,6.170,2961000,18231961
1350,6.160,6.160,6.160,6.170,2982000,18361331
1351,6.160,6.170,6.160,6.170,2983500,18370581
1354,6.170,6.160,6.160,6.170,2984000,18373661
1355,6.160,6.160,6.160,6.160,2987500,18395221
1356,6.160,6.170,6.160,6.170,2989000,18404467
1357,6.170,6.170,6.170,6.170,2989500,18407552
1358,6.170,6.150,6.150,6.170,3053500,18801772
1359,6.150,6.150,6.150,6.150,3069500,18900172
1400,6.150,6.160,6.150,6.160,3077000,18946307
1402,6.160,6.130,6.130,6.160,3101000,19093662
1403,6.130,6.130,6.130,6.130,3135000,19302092
1404,6.130,6.130,6.130,6.140,3140500,19335832
1405,6.130,6.130,6.130,6.130,3188000,19627392
1406,6.130,6.130,6.130,6.130,3188500,19630464
1407,6.130,6.130,6.130,6.130,3192486,19654895
1409,6.130,6.140,6.130,6.140,3194986,19670245
1410,6.140,6.130,6.130,6.140,3230986,19890950
1411,6.130,6.130,6.120,6.130,3316986,20417975
1412,6.130,6.090,6.090,6.130,3800486,23371935
1413,6.090,6.070,6.070,6.090,3936486,24198555
1414,6.070,6.100,6.070,6.100,4747986,29143860
1415,6.100,6.100,6.100,6.100,4748986,29149960
1416,6.100,6.100,6.100,6.100,9748986,59649960
1417,6.100,6.100,6.090,6.100,9820486,60086010
1419,6.100,6.080,6.080,6.100,9858986,60320425
1420,6.080,6.080,6.080,6.090,9957486,60919115
1421,6.080,6.080,6.080,6.080,9986986,61098475
1422,6.080,6.080,6.080,6.080,10006986,61220075
1423,6.080,6.080,6.080,6.080,10026986,61341675
1424,6.080,6.080,6.080,6.080,10036986,61402475
1425,6.080,6.080,6.080,6.080,10065986,61578790
1426,6.080,6.080,6.080,6.080,10095486,61758150
1427,6.080,6.080,6.080,6.080,10158486,62141190
1428,6.080,6.080,6.080,6.080,10177486,62256710
1429,6.080,6.080,6.080,6.080,10177986,62259750
1430,6.080,6.070,6.070,6.080,10192986,62350800
1431,6.070,6.070,6.070,6.070,10247986,62684650
1432,6.070,6.080,6.070,6.080,10248486,62687690
1433,6.080,6.070,6.070,6.080,10262486,62772670
1434,6.070,6.100,6.070,6.100,10633486,65034079
1436,6.100,6.100,6.100,6.100,10636486,65052384
1437,6.100,6.100,6.100,6.100,10641486,65082884
1438,6.100,6.100,6.100,6.100,10650986,65140849
1439,6.100,6.100,6.090,6.100,10674986,65287049
1440,6.100,6.100,6.100,6.100,10744486,65710939
1441,6.100,6.100,6.100,6.110,10749486,65741446
1442,6.100,6.100,6.100,6.100,10751986,65756696
1443,6.100,6.100,6.100,6.100,10756486,65784138
1445,6.100,6.100,6.100,6.100,10757486,65790238
1446,6.100,6.090,6.090,6.100,10761486,65814603
1447,6.090,6.090,6.090,6.090,10761986,65817648
1448,6.090,6.100,6.090,6.100,10762486,65820698
1450,6.100,6.100,6.090,6.100,10767986,65854208
1451,6.100,6.090,6.090,6.100,10835986,66268338
1452,6.090,6.090,6.090,6.090,11091486,67824383
1453,6.090,6.090,6.090,6.090,11094486,67842661
1454,6.090,6.090,6.090,6.090,11115486,67970551
1455,6.090,6.100,6.090,6.100,11132986,68077141
1456,6.100,6.090,6.090,6.100,11245986,68766311
1457,6.090,6.100,6.090,6.100,11271486,68921656
1458,6.100,6.090,6.090,6.100,11287986,69022141
1459,6.090,6.090,6.090,6.100,11294986,69064776
1500,6.090,6.090,6.090,6.090,11302486,69110451
1501,6.090,6.090,6.090,6.090,11330486,69280971
1502,6.090,6.090,6.090,6.100,11382986,69601111
1503,6.090,6.090,6.090,6.090,11397699,69690710
1504,6.090,6.090,6.090,6.090,11413199,69785110
1505,6.090,6.090,6.090,6.090,11461199,70077575
1506,6.090,6.100,6.090,6.100,11479199,70187200
1507,6.100,6.090,6.090,6.100,11506699,70354675
1508,6.090,6.100,6.090,6.100,11534699,70525245
1509,6.100,6.090,6.090,6.100,11630699,71110115
1510,6.090,6.090,6.090,6.100,11677699,71396420
1511,6.090,6.090,6.090,6.090,11702699,71548675
1512,6.090,6.090,6.090,6.090,12061199,73731915
1513,6.090,6.090,6.090,6.090,12145699,74246520
1514,6.090,6.090,6.090,6.090,12157199,74316555
1515,6.090,6.080,6.080,6.090,12173199,74413880
1516,6.080,6.090,6.080,6.090,12303199,75205280
1517,6.090,6.080,6.080,6.090,12336199,75406150
1518,6.080,6.080,6.080,6.080,12354199,75515608
1519,6.080,6.080,6.080,6.090,12384199,75698108
1520,6.080,6.080,6.080,6.090,12399199,75789358
1521,6.080,6.080,6.080,6.080,12415699,75889688
1522,6.080,6.080,6.080,6.080,12421199,75923133
1523,6.080,6.080,6.080,6.080,12436199,76014341
1524,6.080,6.090,6.080,6.090,12451199,76105546
1525,6.090,6.080,6.080,6.090,12462199,76172426
1526,6.080,6.090,6.080,6.090,12469699,76218031
1527,6.090,6.080,6.080,6.090,12488199,76330511
1528,6.080,6.080,6.080,6.080,12502699,76418671
1529,6.080,6.090,6.080,6.090,12515199,76494676
1530,6.090,6.090,6.080,6.090,12530699,76588936
1531,6.090,6.080,6.080,6.090,12546199,76683186
1532,6.080,6.090,6.080,6.090,12566699,76807926
1533,6.090,6.090,6.080,6.090,12721699,77751413
1534,6.090,6.080,6.080,6.090,12732699,77818298
1535,6.080,6.090,6.080,6.090,12954199,79166313
1536,6.090,6.080,6.080,6.090,12995199,79415603
1537,6.080,6.070,6.070,6.090,14026199,85684193
1538,6.070,6.070,6.070,6.070,14126199,86291193
1539,6.070,6.050,6.050,6.070,14281199,87231173
1540,6.050,6.040,6.040,6.050,14341199,87594128
1541,6.040,6.100,6.040,6.100,15536699,94836208
1542,6.100,6.090,6.090,6.100,15582199,95113293
1543,6.090,6.090,6.090,6.100,15666699,95628343
1544,6.090,6.070,6.070,6.100,15731199,96020898
1545,6.070,6.080,6.070,6.080,15781199,96324418
1546,6.080,6.070,6.070,6.080,15842699,96697728
1547,6.070,6.060,6.060,6.070,15919199,97161413
1548,6.060,6.060,6.050,6.060,15943199,97306833
1549,6.060,6.040,6.040,6.060,16063699,98035403
1550,6.040,6.040,6.040,6.050,16148699,98549568
1551,6.040,6.050,6.040,6.050,16235699,99075308
1552,6.050,6.040,6.030,6.050,16320699,99588163
1553,6.040,6.040,6.030,6.040,16375199,99916930
1554,6.040,6.030,6.030,6.040,16418199,100176245
1555,6.030,6.030,6.020,6.030,16519699,100788040
1556,6.030,6.020,6.020,6.030,16565699,101065065
1557,6.020,6.020,6.020,6.030,16716699,101975025
1558,6.020,6.020,6.020,6.030,16772199,102309150
1559,6.020,6.020,6.010,6.030,16935199,103289820
1600,6.020,6.020,6.020,6.020,16935199,103289820
1601,6.020,6.010,6.010,6.020,16935199,103289820
1606,6.010,6.010,6.010,6.010,16935199,103289820
1608,6.010,6.010,6.010,6.010,17102699,104296495
