1157,6.620,6.570,6.570,6.620,4925067,32717077
1159,6.580,6.580,6.580,6.580,4928567,32740107
1300,6.570,6.570,6.570,6.570,4932567,32766407
1301,6.590,6.590,6.590,6.590,5033067,33427837
1302,6.600,6.600,6.600,6.600,5072067,33684907
1303,6.600,6.600,6.600,6.600,5074567,33701407
1304,6.600,6.600,6.600,6.600,5079067,33731092
1305,6.600,6.600,6.600,6.600,5080067,33737682
1306,6.600,6.600,6.600,6.600,5080567,33740982
1307,6.600,6.600,6.600,6.600,5097067,33849852
1308,6.600,6.600,6.600,6.600,5098567,33859752
1309,6.600,6.600,6.600,6.600,5104067,33896042
1310,6.600,6.600,6.600,6.600,5104567,33899342
1311,6.590,6.600,6.590,6.600,5145567,34169724
1312,6.610,6.610,6.610,6.610,5209067,34589092
1313,6.610,6.600,6.600,6.620,5232067,34741132
1315,6.600,6.620,6.600,6.620,5242067,34807327
1316,6.620,6.620,6.620,6.620,5253067,34880147
1317,6.620,6.630,6.620,6.630,5272567,35009242
1318,6.630,6.630,6.630,6.630,5275067,35025817
1319,6.630,6.630,6.630,6.630,5276067,35032432
1320,6.630,6.630,6.630,6.630,5279567,35055627
1321,6.630,6.630,6.630,6.630,5288067,35111977
1322,6.630,6.650,6.630,6.650,5376067,35695572
1323,6.640,6.640,6.640,6.640,5380567,35725467
1324,6.640,6.640,6.640,6.640,5386067,35761987
1325,6.640,6.640,6.640,6.640,5390067,35788537
1327,6.640,6.640,6.640,6.640,5400567,35858157
1328,6.640,6.650,6.640,6.650,5523567,36675022
1329,6.650,6.650,6.650,6.650,5527567,36701607
1330,6.650,6.640,6.640,6.650,5596567,37159192
1331,6.640,6.640,6.640,6.640,5602067,37195712
1332,6.640,6.620,6.620,6.640,5693567,37802387
1333,6.620,6.620,6.620,6.620,5694067,37805697
1334,6.620,6.620,6.620,6.620,5695067,37812324
1336,6.620,6.620,6.620,6.620,5746567,38153254
1337,6.610,6.610,6.610,6.610,5747067,38156559
1338,6.570,6.610,6.570,6.610,5992067,39772634
1339,6.610,6.610,6.610,6.610,5992567,39775939
1340,6.600,6.600,6.600,6.600,5997567,39808939
1341,6.600,6.600,6.600,6.600,5998567,39815539
1342,6.610,6.610,6.610,6.610,6001067,39832064
1344,6.610,6.600,6.600,6.610,6002567,39841969
1345,6.600,6.610,6.600,6.610,6009567,39888194
1346,6.600,6.600,6.600,6.600,6010567,39894794
1347,6.600,6.600,6.600,6.600,6011567,39901399
1348,6.610,6.600,6.600,6.610,6014567,39921224
1349,6.600,6.580,6.580,6.600,6189067,41071174
1350,6.560,6.550,6.550,6.560,6195067,41110529
1351,6.550,6.550,6.550,6.550,6195567,41113804
1353,6.570,6.570,6.570,6.570,6197067,41123649
1354,6.570,6.560,6.560,6.570,6207067,41189249
1355,6.560,6.550,6.550,6.560,6217567,41258124
1356,6.560,6.550,6.550,6.560,6226067,41313827
1357,6.550,6.540,6.530,6.550,6627567,43939817
1358,6.530,6.520,6.520,6.530,6628067,43943077
1359,6.530,6.520,6.520,6.530,6656067,44125862
1400,6.520,6.520,6.520,6.520,6656567,44129122
1401,6.520,6.520,6.520,6.520,6658067,44138902
1402,6.530,6.520,6.520,6.530,6678567,44272762
1403,6.520,6.520,6.520,6.520,6684567,44311882
1404,6.520,6.520,6.520,6.520,6696067,44386872
1405,6.520,6.520,6.520,6.520,6700567,44416212
1406,6.530,6.530,6.530,6.530,6817067,45176897
1407,6.530,6.530,6.530,6.530,6828567,45251992
1408,6.530,6.530,6.530,6.530,6984067,46267407
1409,6.530,6.530,6.530,6.530,6986567,46283732
1410,6.530,6.530,6.520,6.530,6996567,46348977
1411,6.530,6.520,6.520,6.530,7013067,46456622
1412,6.520,6.520,6.520,6.520,7013894,46462020
1413,6.530,6.530,6.530,6.530,7016394,46478345
1414,6.530,6.520,6.520,6.530,7123894,47179253
1415,6.510,6.510,6.510,6.510,7152394,47364788
1416,6.520,6.520,6.520,6.520,7202394,47690580
1417,6.510,6.510,6.510,6.510,7202894,47693835
1418,6.510,6.510,6.510,6.510,7208394,47729640
1419,6.510,6.510,6.510,6.510,7209394,47736153
1420,6.510,6.510,6.510,6.510,7209894,47739410
1421,6.510,6.510,6.510,6.510,7210394,47742665
1422,6.510,6.510,6.510,6.510,7216394,47781730
1423,6.520,6.520,6.520,6.520,7221394,47814330
1424,6.520,6.510,6.510,6.520,7227894,47856695
1425,6.510,6.520,6.510,6.520,7284894,48228300
1426,6.520,6.520,6.520,6.520,7292894,48280460
1427,6.520,6.520,6.520,6.520,7347894,48639060
1428,6.520,6.520,6.520,6.520,7351894,48665140
1429,6.520,6.520,6.520,6.520,7362894,48736855
1430,6.510,6.510,6.510,6.520,7378894,48841155
1432,6.510,6.510,6.510,6.510,7387394,48896560
1433,6.520,6.510,6.510,6.520,7401394,48987750
1434,6.510,6.510,6.510,6.510,7406394,49020338
1435,6.520,6.520,6.520,6.520,7430894,49180073
1436,6.510,6.520,6.510,6.520,7436394,49215928
1437,6.520,6.520,6.510,6.520,7448894,49297370
1438,6.520,6.520,6.520,6.520,7465894,49408205
1439,6.520,6.520,6.520,6.520,7495894,49603798
1440,6.520,6.520,6.510,6.520,7505894,49668955
1441,6.520,6.510,6.510,6.520,7511394,49704810
1442,6.510,6.510,6.510,6.520,7515394,49730878
1443,6.520,6.510,6.510,6.520,7641394,50552385
1444,6.520,6.520,6.520,6.520,7866394,52019400
1445,6.520,6.530,6.520,6.530,7877394,52091230
1446,6.530,6.530,6.530,6.530,7934394,52463435
1447,6.530,6.540,6.530,6.540,8054394,53247078
1448,6.540,6.540,6.530,6.540,8084394,53443178
1449,6.540,6.540,6.540,6.540,8202394,54214900
1450,6.550,6.550,6.550,6.550,8222894,54349173
1451,6.550,6.550,6.550,6.550,8288394,54778190
1452,6.540,6.550,6.540,6.550,8319394,54981213
1453,6.550,6.550,6.550,6.550,8352894,55200638
1454,6.550,6.560,6.550,6.560,8367394,55295668
1455,6.560,6.560,6.560,6.560,8373894,55338303
1456,6.560,6.560,6.560,6.560,8477394,56017258
1457,6.560,6.560,6.560,6.560,8485894,56073018
1458,6.560,6.560,6.560,6.560,8491394,56109093
1459,6.560,6.560,6.560,6.560,8498394,56155005
1500,6.560,6.560,6.560,6.560,8523394,56319000
1501,6.560,6.560,6.550,6.560,8532894,56381315
1502,6.560,6.560,6.560,6.560,8579894,56689620
1503,6.570,6.570,6.570,6.570,8602894,56840730
1504,6.570,6.570,6.560,6.570,8615894,56926125
1505,6.570,6.570,6.570,6.570,8650394,57152785
1506,6.560,6.570,6.560,6.570,8657394,57198770
1507,6.570,6.570,6.560,6.570,8673394,57303873
1508,6.560,6.560,6.560,6.570,8677394,57330143
1509,6.570,6.570,6.560,6.570,8686894,57392543
1510,6.570,6.580,6.570,6.580,8784394,58033123
1511,6.580,6.580,6.580,6.580,8802394,58151563
1512,6.580,6.580,6.580,6.580,8806894,58181173
1513,6.580,6.580,6.580,6.580,8816394,58243683
1514,6.580,6.580,6.570,6.580,8825894,58306188
1515,6.570,6.580,6.570,6.580,8833894,58358823
1516,6.580,6.580,6.570,6.580,8846394,58441068
1517,6.580,6.570,6.570,6.580,8853394,58487123
1518,6.580,6.580,6.580,6.580,8871894,58608853
1519,6.570,6.580,6.570,6.580,8881894,58674613
1520,6.580,6.580,6.580,6.580,8888894,58720668
1521,6.580,6.570,6.570,6.580,8902394,58809493
1522,6.570,6.580,6.570,6.580,8917894,58911483
1523,6.580,6.580,6.570,6.580,8929894,58990393
1524,6.580,6.580,6.570,6.580,8940394,59059478
1525,6.580,6.570,6.570,6.580,8944894,59089083
1526,6.580,6.570,6.570,6.580,8955894,59161418
1527,6.570,6.580,6.570,6.580,8975894,59293013
1528,6.570,6.580,6.570,6.580,8989894,59385128
1529,6.580,6.580,6.570,6.580,9019894,59582518
1530,6.580,6.570,6.570,6.580,9060894,59852293
1531,6.580,6.580,6.580,6.580,9098394,60099043
1532,6.580,6.570,6.570,6.580,9116394,60217468
1533,6.580,6.580,6.570,6.580,9187894,60687933
1534,6.590,6.590,6.590,6.590,9228894,60958123
1535,6.590,6.590,6.590,6.590,9273394,61251378
1536,6.590,6.590,6.590,6.590,9465394,62518043
1537,6.590,6.590,6.590,6.590,9502394,62761873
1538,6.590,6.590,6.590,6.590,9508394,62801413
1540,6.590,6.590,6.590,6.590,9516394,62854133
1541,6.580,6.590,6.580,6.590,9524394,62906848
1542,6.590,6.580,6.580,6.590,9556894,63120758
1543,6.580,6.580,6.580,6.580,9616894,63515593
1544,6.580,6.580,6.580,6.590,9621894,63548533
1546,6.590,6.590,6.590,6.590,9629394,63597958
1547,6.590,6.590,6.590,6.590,9633394,63624318
1548,6.580,6.590,6.580,6.590,9650394,63736268
1549,6.590,6.590,6.590,6.590,9654894,63765923
1550,6.590,6.590,6.590,6.590,9674394,63894428
1551,6.590,6.590,6.590,6.590,9715394,64164618
1552,6.590,6.600,6.590,6.600,9777394,64573278
1553,6.600,6.610,6.600,6.610,9822394,64870323
1554,6.610,6.600,6.600,6.610,9858394,65108148
1555,6.600,6.600,6.600,6.600,9915894,65487648
1556,6.600,6.600,6.600,6.600,9956394,65754948
1557,6.610,6.620,6.610,6.620,10051394,66383043
1558,6.620,6.620,6.620,6.620,10177894,67220108
1559,6.620,6.570,6.570,6.620,10330394,68225618
1600,6.590,6.590,6.590,6.590,10358394,68409578
1601,6.620,6.590,6.590,6.620,10358394,68409578
1603,6.590,6.560,6.560,6.590,10358394,68409578
1604,6.580,6.580,6.580,6.580,10358394,68409578
1605,6.590,6.590,6.590,6.590,10358394,68409578
1606,6.590,6.590,6.590,6.590,10358394,68409578
1607,6.580,6.580,6.580,6.580,10358394,68409578
1609,6.580,6.580,6.580,6.580,10649894,70327648
