1316,7.370,7.370,7.370,7.370,7667756,56527068
1318,7.370,7.370,7.370,7.370,7671756,56556548
1319,7.370,7.370,7.370,7.370,7673756,56571288
1320,7.370,7.370,7.370,7.370,7675756,56586028
1322,7.390,7.390,7.390,7.390,7763256,57232018
1323,7.400,7.380,7.380,7.400,7823256,57675368
1327,7.390,7.390,7.390,7.390,7825756,57693843
1328,7.390,7.390,7.390,7.390,7852256,57889678
1329,7.390,7.400,7.390,7.400,7871256,58030113
1331,7.400,7.400,7.400,7.400,7894756,58204013
1332,7.400,7.410,7.400,7.410,7899756,58241028
1333,7.390,7.390,7.390,7.390,7947256,58592478
1334,7.390,7.390,7.390,7.390,7967756,58743978
1335,7.390,7.390,7.390,7.390,7987256,58888083
1339,7.380,7.380,7.380,7.380,7994256,58939750
1340,7.390,7.390,7.390,7.390,8004756,59017343
1341,7.390,7.390,7.390,7.390,8006756,59032120
1343,7.390,7.390,7.390,7.390,8036256,59250135
1345,7.400,7.380,7.380,7.400,8098256,59708263
1346,7.380,7.380,7.380,7.380,8100756,59726715
1347,7.380,7.380,7.380,7.380,8101256,59730408
1348,7.380,7.380,7.380,7.380,8111256,59804213
1349,7.380,7.380,7.380,7.380,8112256,59811598
1350,7.380,7.380,7.380,7.380,8112756,59815290
1351,7.400,7.400,7.400,7.400,8176756,60288395
1352,7.390,7.400,7.390,7.400,8198256,60447298
1353,7.400,7.400,7.400,7.400,8198756,60450995
1355,7.400,7.400,7.400,7.400,8201256,60469495
1357,7.400,7.400,7.400,7.400,8231256,60691495
1358,7.400,7.400,7.400,7.400,8293756,61154000
1400,7.400,7.400,7.400,7.400,8298256,61187323
1401,7.410,7.410,7.410,7.410,8312756,61294755
1402,7.410,7.410,7.410,7.410,8315756,61316975
1403,7.400,7.400,7.400,7.400,8335756,61464975
1404,7.390,7.380,7.380,7.390,8366256,61690305
1405,7.380,7.380,7.380,7.380,8386256,61837905
1407,7.390,7.390,7.390,7.390,8462256,62399545
1408,7.390,7.390,7.390,7.390,8515256,62791255
1411,7.390,7.390,7.390,7.390,8527756,62883630
1412,7.390,7.390,7.390,7.390,8542756,62994478
1413,7.390,7.390,7.390,7.390,8550256,63049898
1414,7.380,7.390,7.380,7.390,8590256,63345415
1415,7.390,7.390,7.390,7.390,8610256,63493215
1418,7.390,7.390,7.380,7.390,8652256,63803535
1419,7.380,7.380,7.380,7.380,8694756,64117185
1422,7.380,7.380,7.380,7.380,8695256,64120875
1427,7.390,7.380,7.380,7.390,8711256,64238995
1428,7.370,7.380,7.370,7.380,8798756,64884740
1430,7.380,7.380,7.380,7.380,8799756,64892120
1431,7.370,7.370,7.370,7.370,8806256,64940030
1432,7.380,7.380,7.380,7.380,8841256,65198330
1433,7.380,7.380,7.380,7.380,8868256,65397590
1434,7.380,7.380,7.380,7.380,8898756,65622680
1435,7.380,7.380,7.380,7.380,8914756,65740760
1436,7.380,7.380,7.380,7.380,9009756,66441860
1438,7.380,7.380,7.380,7.380,9010256,66445550
1439,7.370,7.370,7.370,7.370,9010943,66450602
1440,7.370,7.370,7.370,7.370,9011443,66454287
1443,7.370,7.380,7.370,7.380,9025943,66561197
1444,7.380,7.380,7.380,7.380,9042943,66686657
1445,7.380,7.380,7.380,7.380,9080443,66963407
1446,7.380,7.380,7.380,7.380,9109443,67177427
1448,7.380,7.380,7.380,7.380,9109943,67181122
1449,7.380,7.380,7.380,7.380,9205443,67885912
1450,7.380,7.380,7.380,7.380,9209443,67915432
1451,7.370,7.380,7.370,7.380,9215943,67963377
1453,7.380,7.380,7.380,7.380,9220443,67996587
1454,7.380,7.380,7.380,7.380,9221943,68007657
1455,7.380,7.380,7.380,7.380,9243443,68166327
1456,7.380,7.380,7.380,7.380,9279943,68435697
1457,7.390,7.390,7.390,7.390,9282443,68454172
1459,7.390,7.390,7.390,7.390,9523443,70232752
1501,7.380,7.380,7.380,7.380,9566943,70553810
1503,7.380,7.380,7.380,7.380,9609943,70871150
1507,7.380,7.380,7.380,7.380,9619943,70944950
1508,7.380,7.390,7.380,7.390,9692943,71483755
1509,7.390,7.390,7.390,7.390,9699443,71531790
1510,7.380,7.380,7.380,7.380,9701443,71546550
1512,7.390,7.390,7.390,7.390,9702443,71553937
1513,7.380,7.380,7.380,7.380,9762443,71996740
1514,7.380,7.380,7.380,7.380,9808443,72336197
1515,7.380,7.380,7.380,7.380,9808943,72339887
1517,7.380,7.380,7.380,7.380,9811443,72358337
1518,7.380,7.380,7.380,7.380,9850443,72646152
1519,7.390,7.390,7.390,7.390,9856443,72690482
1520,7.380,7.380,7.380,7.380,9889443,72934022
1521,7.380,7.390,7.380,7.390,9899743,73010139
1522,7.390,7.390,7.390,7.390,9909243,73080179
1523,7.380,7.380,7.380,7.380,9911743,73098619
1525,7.380,7.380,7.380,7.380,9926743,73209312
1526,7.380,7.380,7.380,7.380,9947743,73364287
1527,7.380,7.380,7.380,7.380,10005743,73792327
1528,7.370,7.380,7.370,7.380,10038743,74035627
1530,7.380,7.380,7.380,7.380,10099743,74485819
1531,7.380,7.380,7.380,7.380,10159743,74928619
1532,7.380,7.380,7.380,7.380,10183243,75102049
1534,7.380,7.380,7.380,7.380,10214243,75330809
1535,7.370,7.370,7.370,7.370,10217743,75356607
1536,7.380,7.380,7.380,7.380,10300743,75969144
1537,7.380,7.380,7.380,7.380,10370243,76482062
1540,7.380,7.380,7.380,7.380,10371243,76489447
1541,7.390,7.390,7.390,7.390,10376243,76526379
1542,7.380,7.380,7.380,7.380,10532743,77681349
1543,7.380,7.380,7.380,7.380,10533743,77688724
1544,7.370,7.370,7.370,7.370,10535743,77703464
1545,7.370,7.370,7.370,7.370,10538243,77721902
1546,7.370,7.380,7.370,7.380,10545743,77777227
1548,7.380,7.380,7.380,7.380,10549743,77806727
1549,7.370,7.370,7.370,7.370,10554743,77843592
1550,7.370,7.380,7.370,7.380,10820243,79800942
1551,7.380,7.380,7.380,7.380,10846743,79996502
1552,7.390,7.390,7.390,7.390,10948243,80746562
1553,7.380,7.390,7.380,7.390,11011243,81212112
1554,7.390,7.390,7.390,7.390,11013743,81230587
1555,7.390,7.390,7.390,7.390,11030743,81356162
1556,7.390,7.390,7.390,7.390,11031243,81359857
1557,7.390,7.380,7.380,7.390,11064243,81603417
1558,7.390,7.390,7.380,7.390,11082743,81740017
1559,7.390,7.400,7.390,7.400,11186243,82504932
1600,7.390,7.390,7.390,7.390,11186243,82504932
1601,7.390,7.390,7.390,7.390,11186243,82504932
1602,7.400,7.400,7.400,7.400,11186243,82504932
1606,7.400,7.400,7.400,7.400,11186243,82504932
1607,7.390,7.390,7.390,7.390,11186243,82504932
1608,7.390,7.390,7.390,7.390,11262743,83070267
