1042,5.830,5.830,5.830,5.830,6841200,39311556
1043,5.810,5.810,5.810,5.810,6874200,39503606
1047,5.820,5.820,5.810,5.820,6877700,39523971
1049,5.820,5.820,5.820,5.820,6878700,39529791
1055,5.820,5.820,5.820,5.820,6906200,39689836
1057,5.830,5.830,5.830,5.830,6908700,39704411
1058,5.830,5.830,5.830,5.830,6933700,39849951
1105,5.840,5.830,5.830,5.840,6989700,40176456
1108,5.830,5.830,5.830,5.830,6991700,40188131
1109,5.840,5.840,5.840,5.840,6993700,40199811
1110,5.830,5.830,5.830,5.830,7016200,40330996
1111,5.840,5.840,5.830,5.840,7033200,40430271
1114,5.830,5.830,5.830,5.830,7038200,40459461
1116,5.840,5.840,5.840,5.840,7083700,40724741
1118,5.830,5.830,5.830,5.830,7088700,40753891
1123,5.830,5.840,5.830,5.840,7098200,40809281
1125,5.830,5.830,5.830,5.830,7100200,40820941
1128,5.840,5.840,5.840,5.840,7103200,40838461
1130,5.830,5.830,5.830,5.840,7173200,41246611
1131,5.840,5.840,5.840,5.840,7173700,41249531
1143,5.830,5.830,5.830,5.830,7176700,41267046
1144,5.830,5.830,5.830,5.830,7177200,41269961
1145,5.830,5.840,5.830,5.840,7187200,41328351
1148,5.840,5.840,5.840,5.840,7194200,41369231
1151,5.840,5.840,5.840,5.840,7198200,41392591
1153,5.840,5.840,5.840,5.840,7198700,41395511
1154,5.840,5.840,5.840,5.840,7202200,41415951
1156,5.840,5.840,5.840,5.840,7204200,41427631
1157,5.840,5.840,5.840,5.840,7206700,41442231
1159,5.840,5.830,5.830,5.840,7207700,41448066
1300,5.840,5.840,5.840,5.840,7209200,41456826
1301,5.840,5.830,5.830,5.840,7212200,41474341
1302,5.840,5.840,5.840,5.840,7213200,41480176
1303,5.840,5.840,5.830,5.840,7281700,41880206
1304,5.840,5.850,5.840,5.850,7299700,41985331
1307,5.850,5.850,5.850,5.850,7303200,42005801
1308,5.850,5.850,5.850,5.850,7305200,42017501
1310,5.850,5.850,5.850,5.850,7307700,42032126
1311,5.850,5.860,5.850,5.860,7329700,42160871
1312,5.860,5.860,5.860,5.860,7333200,42181381
1314,5.870,5.890,5.870,5.890,7378200,42445501
1315,5.880,5.880,5.880,5.890,7444200,42833506
1317,5.890,5.880,5.880,5.890,7484700,43071436
1318,5.880,5.880,5.880,5.880,7485200,43074376
1319,5.880,5.880,5.880,5.880,7486200,43080256
1320,5.870,5.870,5.870,5.870,7506200,43197811
1321,5.870,5.870,5.870,5.870,7506700,43200746
1322,5.870,5.870,5.870,5.870,7507700,43206616
1323,5.870,5.870,5.870,5.870,7509200,43215421
1324,5.870,5.870,5.870,5.870,7509700,43218356
1325,5.870,5.880,5.870,5.880,7512200,43233046
1326,5.870,5.870,5.870,5.870,7532200,43350456
1328,5.870,5.860,5.860,5.870,7541200,43403281
1330,5.870,5.870,5.870,5.870,7541700,43406216
1331,5.860,5.870,5.860,5.870,7567200,43555891
1334,5.870,5.870,5.870,5.870,7567700,43558826
1336,5.870,5.870,5.870,5.870,7615200,43837716
1338,5.880,5.880,5.880,5.880,7620700,43870056
1339,5.880,5.880,5.880,5.880,7622200,43878876
1340,5.870,5.870,5.870,5.870,7624700,43893571
1341,5.870,5.880,5.870,5.880,7683200,44237106
1346,5.860,5.860,5.860,5.860,7970200,45920086
1347,5.850,5.850,5.850,5.850,7970700,45923011
1348,5.850,5.850,5.850,5.850,7971700,45928861
1349,5.860,5.850,5.850,5.860,7973700,45940566
1350,5.850,5.850,5.850,5.850,7994200,46060491
1351,5.850,5.850,5.850,5.850,7994700,46063416
1352,5.850,5.850,5.850,5.850,7995200,46066341
1353,5.850,5.850,5.850,5.850,7995700,46069266
1354,5.850,5.850,5.850,5.850,7996200,46072191
1355,5.850,5.850,5.850,5.850,7997200,46078041
1359,5.860,5.860,5.860,5.860,7997700,46080971
1400,5.850,5.860,5.850,5.860,7998700,46086826
1401,5.860,5.860,5.860,5.860,7999200,46089756
1402,5.850,5.850,5.850,5.850,7999700,46092681
1403,5.860,5.860,5.860,5.860,8006200,46130761
1404,5.860,5.860,5.860,5.860,8007700,46139551
1405,5.860,5.850,5.850,5.860,8011200,46160056
1407,5.850,5.850,5.850,5.850,8011700,46162981
1408,5.860,5.860,5.860,5.860,8016200,46189351
1409,5.850,5.850,5.850,5.850,8016700,46192276
1410,5.850,5.850,5.850,5.850,8017200,46195201
1411,5.860,5.860,5.860,5.860,8024700,46239151
1412,5.860,5.850,5.850,5.860,8025700,46245006
1413,5.850,5.850,5.850,5.850,8027700,46256721
1414,5.860,5.860,5.860,5.860,8036200,46306531
1416,5.850,5.860,5.850,5.860,8055700,46420791
1417,5.850,5.860,5.850,5.860,8068700,46496961
1418,5.850,5.850,5.850,5.850,8069200,46499886
1420,5.860,5.860,5.860,5.860,8075200,46535046
1421,5.850,5.860,5.850,5.860,8078700,46555551
1422,5.860,5.860,5.860,5.860,8079700,46561411
1423,5.860,5.860,5.860,5.860,8085700,46596571
1424,5.860,5.860,5.860,5.860,8135700,46889571
1425,5.860,5.860,5.860,5.860,8141700,46924731
1427,5.860,5.860,5.860,5.860,8143200,46933521
1429,5.860,5.860,5.860,5.860,8148700,46965751
1430,5.860,5.860,5.860,5.860,8149200,46968681
1431,5.860,5.860,5.860,5.860,8162200,47044856
1432,5.860,5.850,5.850,5.860,8181200,47156186
1433,5.850,5.860,5.850,5.860,8184200,47173761
1434,5.860,5.860,5.860,5.860,8193200,47226491
1436,5.860,5.860,5.860,5.860,8194200,47232351
1438,5.860,5.850,5.850,5.860,8199700,47264576
1439,5.850,5.850,5.850,5.850,8200200,47267501
1440,5.860,5.850,5.850,5.860,8206700,47305581
1441,5.850,5.860,5.850,5.860,8208700,47317296
1442,5.860,5.860,5.860,5.860,8211200,47331946
1443,5.860,5.860,5.860,5.860,8214200,47349526
1444,5.860,5.850,5.850,5.860,8220700,47387611
1445,5.860,5.860,5.860,5.860,8221700,47393471
1446,5.860,5.860,5.860,5.860,8225700,47416911
1447,5.860,5.860,5.860,5.870,8295700,47827201
1450,5.870,5.870,5.870,5.870,8300700,47856551
1453,5.870,5.860,5.860,5.870,8319200,47965136
1454,5.860,5.860,5.860,5.860,8323200,47988616
1457,5.860,5.870,5.860,5.870,8326700,48009161
1500,5.870,5.870,5.870,5.870,8331200,48035576
1503,5.870,5.870,5.870,5.870,8333200,48047316
1504,5.870,5.870,5.870,5.870,8338700,48079601
1506,5.870,5.870,5.870,5.870,8341200,48094276
1507,5.870,5.870,5.870,5.870,8348700,48138301
1510,5.870,5.870,5.870,5.870,8357700,48191131
1512,5.870,5.870,5.870,5.870,8359200,48199936
1513,5.870,5.870,5.870,5.870,8367700,48249826
1515,5.870,5.870,5.870,5.870,8368200,48252761
1516,5.870,5.860,5.860,5.870,8375700,48296781
1517,5.870,5.870,5.870,5.870,8377200,48305586
1519,5.860,5.860,5.860,5.860,8378200,48311446
1520,5.870,5.870,5.870,5.870,8385200,48352536
1523,5.870,5.870,5.870,5.870,8394200,48405356
1525,5.870,5.870,5.870,5.870,8394700,48408291
1526,5.870,5.860,5.860,5.870,8398200,48428816
1527,5.870,5.870,5.870,5.870,8403200,48458166
1528,5.870,5.870,5.870,5.870,8403700,48461101
1529,5.870,5.870,5.870,5.870,8404200,48464036
1530,5.870,5.860,5.860,5.870,8432200,48628186
1531,5.860,5.860,5.860,5.860,8433700,48636976
1533,5.860,5.870,5.860,5.870,8435200,48645776
1534,5.870,5.870,5.870,5.870,8436700,48654581
1535,5.860,5.870,5.860,5.870,8450200,48733701
1537,5.870,5.870,5.870,5.870,8451200,48739571
1538,5.870,5.870,5.870,5.870,8453200,48751311
1539,5.860,5.860,5.860,5.860,8454200,48757176
1540,5.870,5.870,5.860,5.870,8457700,48777711
1541,5.870,5.870,5.870,5.870,8471200,48856956
1542,5.870,5.860,5.860,5.870,8472200,48862821
1543,5.870,5.870,5.870,5.870,8486200,48944991
1544,5.860,5.860,5.860,5.860,8487200,48950856
1546,5.870,5.870,5.870,5.870,8505700,49059441
1547,5.870,5.870,5.870,5.870,8532200,49214751
1548,5.870,5.880,5.870,5.880,8690200,50142436
1549,5.880,5.880,5.880,5.880,8697700,50186536
1550,5.880,5.880,5.880,5.880,8699700,50198296
1551,5.880,5.880,5.880,5.890,8807200,50830731
1552,5.890,5.890,5.880,5.890,8821700,50916131
1553,5.890,5.890,5.890,5.890,8839700,51022141
1554,5.890,5.890,5.890,5.890,8843200,51042756
1555,5.880,5.890,5.880,5.890,8917200,51477886
1556,5.880,5.880,5.880,5.880,8925200,51524926
1557,5.890,5.890,5.880,5.890,8937200,51595526
1558,5.890,5.890,5.880,5.890,8960700,51733836
1559,5.890,5.870,5.860,5.890,9016200,52059921
1600,5.880,5.880,5.880,5.880,9016700,52062861
1606,5.880,5.880,5.880,5.880,9016700,52062861
1609,5.880,5.880,5.880,5.880,9073200,52395081
1609,5.880,5.880,5.880,5.880,9073200,52395081
