1034,6.280,6.280,6.280,6.280,3364500,21085043
1035,6.280,6.280,6.280,6.280,3369000,21113298
1038,6.280,6.280,6.280,6.280,3373000,21138453
1039,6.280,6.280,6.280,6.280,3406500,21348843
1040,6.270,6.280,6.270,6.290,3413500,21392818
1042,6.270,6.270,6.270,6.270,3419000,21427353
1044,6.280,6.280,6.280,6.280,3428500,21486963
1045,6.270,6.270,6.270,6.270,3431000,21502658
1046,6.290,6.290,6.290,6.290,3435000,21527808
1047,6.270,6.270,6.270,6.280,3440000,21559193
1048,6.280,6.280,6.280,6.280,3443000,21578033
1049,6.290,6.290,6.290,6.290,3446000,21596878
1050,6.280,6.290,6.280,6.290,3462000,21697438
1052,6.270,6.270,6.270,6.270,3468500,21738283
1053,6.280,6.280,6.280,6.280,3473500,21769683
1054,6.290,6.290,6.280,6.290,3484000,21835663
1056,6.290,6.290,6.290,6.290,3487500,21857678
1057,6.290,6.290,6.290,6.290,3501500,21945738
1059,6.300,6.300,6.300,6.300,3505000,21967788
1100,6.300,6.300,6.300,6.300,3510500,22002438
1101,6.290,6.290,6.290,6.290,3511000,22005583
1102,6.300,6.300,6.300,6.300,3516000,22037083
1103,6.290,6.290,6.290,6.290,3519000,22055953
1104,6.290,6.290,6.290,6.290,3520500,22065388
1105,6.290,6.300,6.290,6.300,3529000,22118903
1106,6.290,6.290,6.290,6.290,3531500,22134628
1107,6.290,6.290,6.290,6.290,3532500,22140918
1108,6.290,6.290,6.290,6.290,3535500,22159788
1109,6.290,6.290,6.290,6.290,3539000,22181803
1110,6.290,6.290,6.290,6.290,3546500,22228978
1113,6.290,6.290,6.290,6.290,3551500,22260418
1114,6.290,6.290,6.290,6.290,3553500,22272998
1115,6.290,6.290,6.290,6.290,3557500,22298158
1116,6.290,6.290,6.290,6.290,3561000,22320165
1118,6.290,6.290,6.290,6.290,3563500,22335890
1119,6.290,6.280,6.280,6.290,3569500,22373625
1120,6.290,6.290,6.290,6.290,3571500,22386205
1121,6.280,6.270,6.270,6.280,3672500,23020473
1122,6.260,6.260,6.260,6.270,3719000,23311878
1124,6.260,6.260,6.260,6.260,3725500,23352568
1125,6.250,6.250,6.240,6.250,3776500,23670965
1126,6.250,6.260,6.250,6.260,3782500,23708485
1130,6.260,6.260,6.260,6.260,3784500,23721025
1132,6.260,6.260,6.260,6.260,3786500,23733545
1133,6.260,6.260,6.260,6.260,3788500,23746070
1134,6.270,6.270,6.270,6.270,3790500,23758620
1135,6.260,6.240,6.240,6.260,3829000,23999235
1136,6.250,6.250,6.250,6.250,3830500,24008610
1137,6.240,6.240,6.240,6.240,3840000,24067940
1138,6.250,6.250,6.250,6.250,3841500,24077315
1139,6.250,6.240,6.240,6.250,3861500,24202200
1140,6.240,6.240,6.240,6.240,3863000,24211605
1141,6.240,6.250,6.240,6.250,3868000,24242890
1142,6.250,6.250,6.240,6.250,3874500,24283520
1143,6.240,6.240,6.240,6.250,3889000,24374090
1144,6.270,6.270,6.270,6.270,3890500,24383485
1145,6.270,6.250,6.250,6.270,3897000,24424185
1146,6.260,6.250,6.250,6.260,3902500,24458600
1147,6.260,6.270,6.250,6.270,3908500,24496170
1148,6.270,6.250,6.250,6.270,3929000,24624395
1149,6.250,6.250,6.250,6.250,3930000,24630660
1150,6.250,6.250,6.250,6.250,3931000,24636920
1151,6.260,6.260,6.260,6.260,3932500,24646310
1152,6.250,6.250,6.250,6.250,3934500,24658810
1153,6.250,6.250,6.250,6.250,3935500,24665060
1154,6.240,6.250,6.240,6.250,3941000,24699405
1155,6.260,6.260,6.260,6.260,3941500,24702535
1156,6.260,6.260,6.260,6.260,3942500,24708805
1158,6.260,6.260,6.260,6.260,3943500,24715075
1159,6.250,6.250,6.250,6.250,3953000,24774545
1300,6.250,6.270,6.250,6.270,3956500,24796445
1301,6.270,6.280,6.270,6.280,3970500,24884235
1304,6.280,6.280,6.280,6.280,3971000,24887375
1305,6.270,6.240,6.240,6.270,4015500,25165555
1306,6.240,6.240,6.240,6.240,4015900,25168075
1307,6.250,6.250,6.250,6.250,4021400,25202450
1310,6.260,6.250,6.250,6.270,4034900,25287065
1311,6.260,6.240,6.240,6.260,4075900,25543475
1313,6.240,6.240,6.240,6.240,4076400,25546595
1314,6.240,6.240,6.240,6.240,4079400,25565315
1315,6.250,6.250,6.250,6.250,4079900,25568440
1317,6.240,6.240,6.240,6.240,4580900,28694680
1318,6.240,6.240,6.240,6.240,4607400,28860050
1319,6.250,6.250,6.250,6.250,4614400,28903785
1321,6.250,6.260,6.250,6.260,4637900,29050815
1323,6.260,6.270,6.260,6.270,4855400,30408140
1324,6.280,6.280,6.280,6.280,4856900,30417560
1326,6.280,6.270,6.270,6.280,4863400,30458375
1327,6.270,6.270,6.270,6.270,4866400,30477185
1328,6.270,6.270,6.270,6.270,4870400,30502265
1330,6.270,6.270,6.270,6.270,4884400,30590045
1331,6.270,6.270,6.270,6.270,4885900,30599450
1333,6.260,6.260,6.260,6.260,4887900,30611970
1335,6.270,6.280,6.270,6.280,4946900,30982185
1336,6.280,6.280,6.280,6.280,4952900,31019865
1340,6.280,6.280,6.280,6.280,4957900,31051265
1341,6.280,6.280,6.280,6.280,5457900,34191265
1344,6.280,6.280,6.280,6.280,5465400,34238365
1345,6.280,6.280,6.280,6.280,5467400,34250925
1347,6.270,6.270,6.270,6.270,5468900,34260330
1348,6.280,6.280,6.280,6.280,5476900,34310570
1349,6.270,6.270,6.270,6.270,5478900,34323110
1350,6.280,6.280,6.280,6.280,5480400,34332530
1352,6.270,6.270,6.270,6.270,5510400,34520630
1354,6.260,6.260,6.260,6.260,5616400,35185175
1357,6.260,6.260,6.260,6.260,5617900,35194565
1400,6.270,6.270,6.270,6.270,5626900,35250995
1401,6.270,6.270,6.270,6.270,5627400,35254130
1403,6.270,6.270,6.270,6.270,5628400,35260400
1404,6.270,6.270,6.270,6.270,5633400,35291750
1405,6.270,6.270,6.270,6.270,5636400,35310560
1407,6.270,6.270,6.270,6.270,5640900,35338775
1408,6.270,6.260,6.260,6.270,5643900,35357580
1409,6.270,6.270,6.270,6.270,5644400,35360715
1410,6.270,6.270,6.270,6.270,5652400,35410870
1411,6.270,6.270,6.270,6.270,5657900,35445355
1412,6.260,6.260,6.260,6.260,5658400,35448485
1413,6.270,6.270,6.270,6.270,5661900,35470430
1414,6.270,6.270,6.270,6.270,5665900,35495510
1415,6.270,6.270,6.270,6.270,5667900,35508050
1416,6.260,6.260,6.260,6.260,5669900,35520570
1417,6.270,6.270,6.270,6.270,5673900,35545650
1418,6.260,6.260,6.260,6.260,5674400,35548780
1420,6.270,6.270,6.270,6.270,5681400,35592670
1421,6.270,6.270,6.270,6.270,5689400,35642830
1422,6.270,6.270,6.270,6.270,5690400,35649100
1424,6.270,6.270,6.270,6.270,5707900,35758825
1425,6.270,6.260,6.260,6.270,5710900,35777615
1426,6.270,6.270,6.270,6.270,5711900,35783885
1427,6.270,6.250,6.250,6.270,5806900,36378395
1428,6.250,6.250,6.250,6.250,5813400,36419020
1431,6.260,6.260,6.260,6.260,5816900,36440930
1432,6.260,6.260,6.260,6.260,5817400,36444060
1433,6.260,6.260,6.260,6.260,5817900,36447185
1434,6.260,6.250,6.250,6.260,5822900,36478470
1435,6.250,6.250,6.250,6.250,5892400,36912860
1436,6.250,6.250,6.250,6.250,5894400,36925360
1437,6.260,6.260,6.260,6.260,5897900,36947270
1440,6.260,6.260,6.260,6.260,5902900,36978570
1441,6.250,6.250,6.250,6.250,5905900,36997320
1442,6.250,6.250,6.250,6.250,5907900,37009820
1443,6.260,6.260,6.260,6.260,5911900,37034860
1444,6.260,6.260,6.260,6.260,5915400,37056750
1445,6.250,6.250,6.250,6.260,5918400,37075520
1446,6.260,6.260,6.260,6.260,5921900,37097430
1447,6.260,6.260,6.260,6.260,5927900,37134990
1448,6.260,6.260,6.260,6.260,5932400,37163160
1449,6.250,6.250,6.250,6.250,5934900,37178785
1450,6.260,6.260,6.260,6.260,5938400,37200695
1451,6.260,6.260,6.260,6.260,5940900,37216345
1453,6.260,6.250,6.250,6.260,6051400,37907045
1455,6.240,6.240,6.240,6.240,6051900,37910165
1456,6.250,6.250,6.250,6.250,6071400,38032045
1457,6.260,6.260,6.260,6.260,6083400,38107165
1458,6.260,6.260,6.260,6.260,6086900,38129075
1459,6.240,6.260,6.240,6.260,6089400,38144685
1500,6.260,6.260,6.260,6.260,6093400,38169725
1503,6.260,6.270,6.260,6.270,6147400,38507875
1504,6.280,6.270,6.270,6.280,6169900,38648960
1505,6.270,6.270,6.270,6.270,6196400,38815080
1506,6.270,6.270,6.270,6.270,6207900,38887185
1507,6.260,6.260,6.260,6.260,6249400,39146975
1508,6.260,6.260,6.260,6.260,6265900,39250290
1509,6.270,6.270,6.270,6.270,6272900,39294180
1510,6.270,6.290,6.270,6.290,6366900,39884205
1511,6.290,6.280,6.280,6.290,6371900,39915630
1512,6.280,6.280,6.280,6.280,6499400,40716330
1513,6.280,6.280,6.280,6.280,6533400,40929850
1515,6.280,6.280,6.280,6.280,6567900,41146510
1516,6.280,6.280,6.280,6.280,6572400,41174770
1517,6.280,6.280,6.280,6.280,6589900,41284670
1518,6.280,6.280,6.280,6.280,6641900,41611230
1519,6.290,6.290,6.290,6.290,6671900,41799930
1520,6.290,6.300,6.290,6.300,7183400,45014880
1521,6.300,6.300,6.300,6.300,7201400,45128280
1522,6.300,6.290,6.290,6.300,7311900,45823930
1525,6.290,6.290,6.290,6.290,7312400,45827075
1526,6.290,6.290,6.290,6.290,7856400,49246335
1527,6.290,6.290,6.290,6.290,7858900,49262060
1528,6.290,6.290,6.290,6.290,7884900,49425600
1529,6.290,6.290,6.290,6.290,7991900,50098630
1530,6.300,6.290,6.290,6.300,8031400,50347105
1532,6.290,6.290,6.290,6.290,8076900,50633300
1533,6.290,6.290,6.290,6.290,8078900,50645880
1534,6.290,6.290,6.290,6.290,8123400,50925785
1535,6.300,6.300,6.300,6.300,8159400,51152470
1536,6.300,6.300,6.300,6.300,8161400,51165070
1538,6.300,6.300,6.300,6.300,8204900,51439120
1539,6.300,6.300,6.300,6.300,8658900,54290036
1540,6.300,6.300,6.300,6.300,8683400,54444386
1541,6.300,6.300,6.300,6.300,8685900,54460136
1542,6.300,6.300,6.300,6.300,8734900,54768836
1543,6.300,6.300,6.300,6.300,8736900,54781434
1544,6.300,6.300,6.300,6.300,8792400,55131084
1545,6.300,6.300,6.300,6.300,8797900,55165734
1546,6.310,6.310,6.310,6.310,8911900,55884134
1547,6.310,6.310,6.310,6.310,8954900,56155114
1548,6.310,6.310,6.310,6.310,9216900,57806974
1549,6.310,6.310,6.310,6.310,9234900,57920434
1550,6.310,6.310,6.310,6.310,9264400,58106579
1551,6.310,6.310,6.310,6.310,9267400,58125509
1552,6.310,6.300,6.300,6.310,9358900,58701979
1553,6.300,6.300,6.300,6.300,9363900,58733479
1554,6.300,6.310,6.300,6.310,9560900,59974894
1555,6.320,6.320,6.320,6.320,9579900,60094974
1556,6.320,6.310,6.300,6.320,9717400,60961559
1557,6.320,6.320,6.320,6.320,9731900,61053139
1558,6.320,6.320,6.320,6.320,9743400,61125819
1559,6.310,6.320,6.310,6.320,9764400,61258521
1601,6.320,6.320,6.320,6.320,9764400,61258521
1602,6.320,6.320,6.320,6.320,9764400,61258521
1604,6.320,6.320,6.320,6.320,9764400,61258521
1607,6.320,6.320,6.320,6.320,9764400,61258521
1608,6.320,6.320,6.320,6.320,9851400,61808361
