1353,5.790,5.780,5.780,5.790,1691000,9861195
1355,5.790,5.790,5.790,5.790,1695000,9884355
1356,5.790,5.790,5.790,5.790,1701500,9921985
1358,5.790,5.780,5.780,5.790,1704500,9939350
1359,5.790,5.790,5.790,5.790,1706500,9950930
1400,5.790,5.780,5.780,5.790,1708000,9959610
1401,5.790,5.790,5.790,5.790,1710500,9974085
1402,5.790,5.780,5.780,5.790,1712500,9985655
1404,5.790,5.790,5.790,5.790,1713000,9988550
1405,5.780,5.780,5.780,5.780,1713500,9991440
1406,5.780,5.780,5.780,5.780,1715500,10003015
1407,5.780,5.780,5.780,5.780,1716000,10005905
1409,5.790,5.790,5.790,5.790,1724000,10052210
1410,5.780,5.780,5.780,5.780,1724500,10055100
1412,5.790,5.790,5.790,5.790,1725000,10057995
1414,5.790,5.780,5.780,5.790,1730000,10086935
1415,5.780,5.800,5.780,5.800,1935500,11276655
1416,5.800,5.800,5.800,5.800,1937000,11285355
1418,5.800,5.790,5.790,5.800,1941500,11311410
1420,5.790,5.790,5.790,5.790,1981000,11540115
1424,5.780,5.780,5.780,5.780,1983500,11554565
1425,5.790,5.790,5.790,5.790,1985500,11566145
1427,5.790,5.790,5.790,5.790,1986000,11569040
1431,5.790,5.790,5.790,5.790,2009000,11702030
1432,5.790,5.790,5.780,5.790,2080000,12112435
1433,5.780,5.780,5.770,5.780,2112500,12299980
1434,5.770,5.770,5.770,5.770,2129000,12395040
1435,5.760,5.760,5.760,5.760,2129500,12397920
1436,5.760,5.760,5.760,5.760,2130000,12400800
1437,5.770,5.770,5.770,5.770,2132500,12415205
1439,5.770,5.760,5.760,5.770,2368000,13773885
1441,5.770,5.770,5.770,5.770,2368800,13778501
1442,5.760,5.760,5.760,5.760,2369300,13781381
1443,5.770,5.770,5.770,5.770,2374300,13810186
1444,5.770,5.770,5.770,5.770,2387300,13885196
1445,5.760,5.770,5.760,5.770,2390800,13905386
1446,5.760,5.770,5.760,5.770,2395300,13931346
1447,5.770,5.770,5.770,5.770,2407800,14003471
1448,5.760,5.760,5.760,5.760,2410800,14020776
1449,5.760,5.760,5.760,5.770,2414800,14043836
1451,5.770,5.770,5.770,5.770,2417300,14058261
1452,5.770,5.770,5.770,5.770,2421300,14081341
1454,5.770,5.760,5.760,5.770,2424800,14101531
1455,5.770,5.770,5.770,5.770,2427300,14115956
1456,5.770,5.770,5.770,5.770,2432300,14144801
1457,5.770,5.770,5.770,5.770,2434300,14156341
1458,5.770,5.760,5.760,5.770,2438300,14179416
1500,5.770,5.760,5.760,5.770,2442800,14205376
1501,5.770,5.770,5.770,5.770,2467300,14346736
1502,5.770,5.770,5.770,5.770,2473300,14381346
1503,5.760,5.770,5.760,5.770,2475800,14395766
1504,5.760,5.770,5.760,5.770,2482800,14436151
1505,5.760,5.760,5.760,5.770,2486300,14456321
1506,5.770,5.760,5.760,5.770,2490300,14479396
1507,5.770,5.770,5.770,5.770,2492300,14490936
1508,5.770,5.770,5.770,5.770,2496300,14514016
1510,5.760,5.760,5.760,5.770,2503300,14554396
1511,5.760,5.770,5.760,5.770,2507300,14577471
1512,5.770,5.760,5.760,5.770,2648800,15392538
1513,5.760,5.760,5.760,5.760,2649300,15395418
1514,5.750,5.750,5.750,5.750,2662300,15470278
1516,5.750,5.760,5.750,5.760,2879800,16723074
1518,5.750,5.750,5.750,5.750,2886800,16763334
1519,5.750,5.750,5.750,5.750,2887300,16766208
1520,5.750,5.750,5.750,5.750,2887800,16769084
1522,5.750,5.750,5.750,5.750,2888300,16771958
1524,5.750,5.750,5.750,5.750,2888800,16774834
1525,5.750,5.750,5.750,5.750,2891300,16789214
1526,5.750,5.760,5.750,5.760,2895300,16812254
1527,5.760,5.760,5.750,5.760,2900300,16841048
1528,5.750,5.760,5.750,5.760,2905300,16869838
1529,5.760,5.750,5.750,5.760,2907800,16884218
1530,5.760,5.760,5.760,5.760,2910300,16898618
1531,5.760,5.760,5.760,5.760,2924800,16982138
1532,5.750,5.760,5.750,5.760,2928800,17005164
1533,5.750,5.760,5.750,5.760,2936300,17048344
1534,5.760,5.760,5.760,5.760,2939300,17065624
1535,5.760,5.750,5.750,5.760,2940300,17071378
1536,5.760,5.760,5.760,5.760,2945300,17100178
1537,5.760,5.750,5.750,5.760,2971300,17249734
1538,5.750,5.750,5.750,5.750,2972300,17255488
1539,5.750,5.750,5.750,5.750,2973800,17264124
1540,5.760,5.750,5.750,5.760,2977800,17287144
1541,5.760,5.760,5.760,5.760,2982300,17313024
1542,5.760,5.760,5.760,5.760,2985300,17330304
1543,5.760,5.750,5.750,5.760,2987300,17341818
1544,5.760,5.760,5.760,5.760,2991300,17364854
1545,5.750,5.760,5.750,5.760,2993800,17379248
1546,5.760,5.760,5.760,5.760,2996800,17396528
1547,5.750,5.760,5.750,5.760,3032800,17603678
1548,5.760,5.750,5.750,5.760,3186300,18486498
1549,5.750,5.750,5.750,5.750,3206800,18604374
1550,5.750,5.750,5.750,5.750,3207300,18607248
1551,5.760,5.760,5.760,5.760,3212300,18636028
1552,5.760,5.760,5.750,5.760,3233300,18756954
1553,5.760,5.750,5.750,5.760,3241800,18805884
1554,5.760,5.750,5.750,5.760,3252300,18866334
1555,5.760,5.760,5.760,5.760,3259300,18906648
1556,5.760,5.750,5.750,5.760,3983800,23079141
1557,5.750,5.760,5.750,5.760,4216800,24421056
1559,5.770,5.760,5.760,5.770,4233300,24516241
1600,5.760,5.760,5.760,5.760,4233300,24516241
