1444,6.700,6.690,6.690,6.700,2510321,16801520
1445,6.680,6.680,6.680,6.680,2518321,16854960
1447,6.680,6.680,6.680,6.680,2526821,16911740
1450,6.680,6.680,6.680,6.680,2544321,17028740
1452,6.680,6.680,6.680,6.680,2549821,17065480
1453,6.690,6.690,6.690,6.690,2550821,17072170
1455,6.680,6.680,6.680,6.680,2554821,17098890
1456,6.690,6.690,6.690,6.690,2561821,17145720
1457,6.680,6.680,6.680,6.680,2564821,17165760
1459,6.680,6.690,6.680,6.690,2569321,17195860
1500,6.680,6.680,6.680,6.680,2573321,17222580
1501,6.680,6.690,6.680,6.690,2583321,17289475
1502,6.680,6.690,6.680,6.690,2622321,17550380
1503,6.690,6.690,6.690,6.690,2629321,17597210
1504,6.690,6.690,6.690,6.690,2630321,17603900
1505,6.690,6.690,6.690,6.690,2633821,17627315
1506,6.690,6.680,6.680,6.690,2667321,17851425
1507,6.690,6.690,6.690,6.690,2682821,17955120
1508,6.690,6.710,6.690,6.710,2741821,18350375
1509,6.700,6.700,6.700,6.700,2743821,18363785
1510,6.700,6.700,6.700,6.700,2745321,18373840
1512,6.700,6.710,6.700,6.710,2754821,18437580
1513,6.710,6.730,6.710,6.730,2785821,18645825
1514,6.720,6.720,6.720,6.720,2790321,18676065
1516,6.720,6.720,6.720,6.720,2790821,18679423
1518,6.730,6.730,6.730,6.730,2815321,18844128
1519,6.730,6.730,6.730,6.730,2815821,18847493
1520,6.730,6.730,6.730,6.730,2817321,18857580
1522,6.730,6.730,6.730,6.730,2818821,18867675
1523,6.730,6.730,6.730,6.730,2822821,18894583
1524,6.730,6.730,6.730,6.730,2841321,19019088
1525,6.730,6.730,6.730,6.730,2843821,19035908
1526,6.730,6.730,6.730,6.730,2847321,19059463
1527,6.730,6.730,6.730,6.730,2847821,19062825
1529,6.730,6.730,6.730,6.730,2851321,19086375
1532,6.730,6.720,6.720,6.730,2855321,19113285
1534,6.730,6.720,6.720,6.730,2860821,19150290
1536,6.720,6.730,6.720,6.730,2864321,19173825
1537,6.730,6.720,6.720,6.730,2868821,19204093
1538,6.730,6.730,6.730,6.730,2869321,19207458
1539,6.730,6.730,6.730,6.730,2871321,19220910
1540,6.730,6.730,6.720,6.730,2882321,19294883
1542,6.730,6.730,6.730,6.730,2890321,19348673
1543,6.720,6.720,6.720,6.720,2890821,19352033
1544,6.730,6.730,6.730,6.730,2897321,19395778
1545,6.730,6.720,6.720,6.730,2903821,19439478
1546,6.730,6.730,6.730,6.730,2906821,19459668
1547,6.720,6.720,6.720,6.720,2911821,19493268
1548,6.690,6.690,6.690,6.690,2966821,19862618
1549,6.710,6.710,6.690,6.710,3081821,20632098
1550,6.690,6.680,6.680,6.690,3132821,20973263
1551,6.680,6.720,6.680,6.720,3244321,21719358
1553,6.710,6.720,6.710,6.720,3310321,22162748
1554,6.720,6.720,6.720,6.720,3332821,22313928
1555,6.720,6.730,6.720,6.730,3343821,22387920
1556,6.730,6.730,6.730,6.730,3369321,22559530
1557,6.730,6.720,6.720,6.730,3408321,22821690
1558,6.730,6.730,6.710,6.730,3415321,22868680
1559,6.700,6.730,6.700,6.730,3439321,23029840
1601,6.730,6.740,6.730,6.740,3439321,23029840
1603,6.740,6.740,6.740,6.740,3439321,23029840
1607,6.730,6.730,6.730,6.730,3439321,23029840
1608,6.730,6.730,6.730,6.730,3633821,24338825
1608,6.730,6.730,6.730,6.730,3633821,24338825
