1323,6.910,6.910,6.910,6.910,4333872,29979145
1324,6.910,6.910,6.910,6.910,4445372,30749610
1325,6.910,6.940,6.910,6.940,4546872,31451745
1329,6.920,6.920,6.920,6.920,4550372,31475965
1330,6.930,6.930,6.930,6.930,4581372,31690795
1331,6.930,6.930,6.930,6.930,4583372,31704655
1332,6.930,6.920,6.920,6.930,4608872,31881120
1333,6.930,6.930,6.930,6.930,4644372,32127135
1334,6.930,6.930,6.930,6.930,4647372,32147925
1335,6.930,6.930,6.930,6.930,4655872,32206830
1336,6.930,6.930,6.930,6.930,4658872,32227620
1337,6.930,6.930,6.930,6.930,4698372,32501355
1338,6.930,6.930,6.930,6.930,4701872,32525610
1339,6.930,6.930,6.930,6.930,4706372,32556795
1340,6.930,6.930,6.930,6.930,4710872,32587980
1341,6.930,6.930,6.930,6.930,4717872,32636505
1342,6.930,6.930,6.930,6.930,4720872,32657295
1343,6.930,6.930,6.930,6.930,4723872,32678085
1344,6.930,6.930,6.930,6.930,4749872,32858390
1345,6.930,6.930,6.930,6.930,4763372,32951945
1346,6.920,6.920,6.920,6.920,4765372,32965790
1347,6.920,6.920,6.920,6.920,4765872,32969250
1348,6.920,6.920,6.920,6.920,4768872,32990010
1349,6.920,6.920,6.920,6.920,4772872,33017690
1350,6.920,6.920,6.920,6.920,4775372,33034990
1351,6.920,6.920,6.920,6.920,4781372,33076510
1352,6.920,6.920,6.920,6.920,4786872,33114600
1353,6.920,6.930,6.920,6.930,4791372,33145765
1354,6.920,6.930,6.920,6.930,4854372,33582320
1355,6.940,6.940,6.940,6.940,4867372,33672540
1356,6.940,6.930,6.930,6.940,4872872,33710685
1357,6.940,6.930,6.930,6.940,4877872,33745360
1358,6.930,6.940,6.930,6.940,4882872,33780035
1359,6.940,6.940,6.940,6.940,4990372,34526085
1400,6.940,6.940,6.940,6.940,5002372,34609365
1401,6.940,6.940,6.940,6.940,5006872,34640595
1402,6.940,6.940,6.940,6.940,5013372,34685705
1404,6.940,6.940,6.940,6.940,5029872,34800215
1405,6.940,6.940,6.940,6.940,5081872,35161095
1406,6.940,6.940,6.940,6.940,5084872,35181915
1407,6.940,6.940,6.940,6.940,5089372,35213145
1408,6.940,6.940,6.940,6.940,5091872,35230495
1409,6.940,6.940,6.940,6.940,5096372,35261740
1410,6.940,6.940,6.940,6.940,5103372,35310325
1411,6.940,6.940,6.940,6.950,5116872,35404110
1412,6.940,6.940,6.940,6.940,5120372,35428400
1413,6.940,6.940,6.940,6.940,5123372,35449220
1414,6.950,6.940,6.940,6.950,5138872,35556915
1415,6.960,6.960,6.960,6.960,5287872,36593030
1416,6.960,6.960,6.960,6.960,5295872,36648710
1417,6.960,6.960,6.960,6.960,5304872,36711350
1418,6.960,6.960,6.960,6.960,5308372,36735710
1419,6.960,6.960,6.960,6.960,5311872,36760070
1420,6.960,6.960,6.960,6.960,5314872,36780950
1421,6.960,6.960,6.960,6.960,5318872,36808790
1422,6.960,6.960,6.960,6.960,5320872,36822710
1423,6.960,6.960,6.960,6.960,5336372,36930590
1424,6.960,6.960,6.960,6.960,5342872,36975830
1425,6.970,6.970,6.970,6.970,5354372,37055985
1426,6.960,6.980,6.960,6.980,5556872,38468335
1427,6.980,6.980,6.980,6.980,5583372,38653305
1428,6.970,6.980,6.970,6.980,5600872,38775420
1430,6.980,6.980,6.980,6.980,5643872,39075560
1432,6.980,6.980,6.980,6.990,5648872,39110495
1433,6.980,6.990,6.980,6.990,5665372,39225800
1434,6.980,6.980,6.980,6.980,5671372,39267680
1435,6.980,6.970,6.970,6.980,5819872,40303885
1436,6.960,6.960,6.960,6.960,5823372,40328245
1437,6.960,6.960,6.960,6.960,5826872,40352605
1438,6.960,6.960,6.960,6.960,5847372,40495285
1439,6.950,6.950,6.950,6.950,5850872,40519610
1440,6.950,6.950,6.950,6.950,5854372,40543935
1441,6.950,6.960,6.950,6.960,5869372,40648300
1442,6.950,6.950,6.950,6.950,5876372,40696950
1443,6.950,6.950,6.950,6.950,5878372,40710850
1444,6.950,6.940,6.940,6.950,5911872,40943660
1445,6.940,6.940,6.940,6.940,5914372,40961010
1446,6.940,6.940,6.940,6.940,5917872,40985300
1447,6.940,6.940,6.940,6.940,5918872,40992240
1448,6.950,6.950,6.950,6.950,5996372,41530865
1450,6.950,6.950,6.950,6.950,6010872,41631640
1452,6.950,6.950,6.950,6.950,6025372,41732415
1453,6.940,6.940,6.940,6.940,6031872,41777525
1454,6.940,6.940,6.940,6.940,6035872,41805285
1455,6.940,6.940,6.940,6.940,6038372,41822635
1456,6.950,6.950,6.950,6.950,6050372,41906035
1457,6.940,6.940,6.940,6.940,6052372,41919915
1458,6.940,6.940,6.940,6.940,6055872,41944205
1459,6.940,6.940,6.940,6.940,6059872,41971965
1500,6.940,6.950,6.940,6.950,6068372,42030990
1501,6.950,6.940,6.940,6.950,6073872,42069175
1502,6.950,6.940,6.940,6.950,6080872,42117790
1503,6.940,6.940,6.940,6.940,6098372,42239355
1504,6.950,6.940,6.940,6.950,6103872,42277555
1505,6.940,6.950,6.940,6.950,6111372,42329645
1506,6.940,6.940,6.940,6.940,6137872,42513555
1507,6.940,6.950,6.940,6.950,6174872,42770640
1508,6.950,6.940,6.940,6.950,6180872,42812310
1510,6.940,6.950,6.940,6.950,6220872,43090245
1511,6.950,6.940,6.940,6.950,6227372,43135390
1512,6.940,6.950,6.940,6.950,6367372,44108350
1513,6.960,6.950,6.950,6.960,6377872,44181345
1514,6.950,6.950,6.950,6.950,6392372,44282120
1515,6.950,6.950,6.950,6.950,6400372,44337720
1516,6.950,6.940,6.940,6.950,6434372,44573975
1518,6.940,6.930,6.930,6.940,6522372,45184785
1521,6.930,6.920,6.920,6.930,7320872,50721222
1522,6.920,6.920,6.920,6.920,7341372,50863082
1523,6.910,6.910,6.910,6.910,7344872,50887267
1524,6.910,6.870,6.860,6.910,7642872,52943062
1525,6.860,6.860,6.860,6.860,7644872,52956782
1527,6.860,6.860,6.860,6.860,7650372,52994552
1528,6.860,6.860,6.860,6.860,7680872,53203782
1529,6.870,6.860,6.860,6.870,7718372,53461212
1530,6.860,6.860,6.860,6.860,7725872,53512662
1531,6.860,6.860,6.860,6.860,7735872,53581262
1533,6.850,6.850,6.850,6.850,7745872,53649762
1534,6.850,6.850,6.850,6.850,7749872,53677162
1535,6.850,6.850,6.850,6.850,7756372,53721692
1536,6.850,6.850,6.850,6.850,7761372,53755942
1537,6.850,6.850,6.850,6.850,7788372,53940917
1538,6.840,6.840,6.840,6.840,7814372,54119157
1539,6.840,6.850,6.840,6.850,7838372,54283342
1540,6.860,6.860,6.860,6.860,7852872,54382812
1541,6.850,6.860,6.850,6.860,8025372,55565982
1543,6.860,6.860,6.860,6.860,8045372,55703182
1544,6.850,6.860,6.850,6.860,8054372,55764912
1545,6.850,6.850,6.850,6.850,8061872,55816287
1546,6.850,6.850,6.850,6.860,8087872,55994597
1547,6.850,6.850,6.850,6.850,8093872,56035697
1548,6.850,6.850,6.850,6.850,8134872,56316552
1549,6.840,6.840,6.840,6.840,8136872,56330232
1550,6.850,6.840,6.840,6.850,8156872,56467157
1551,6.840,6.840,6.840,6.840,8166872,56535557
1552,6.840,6.840,6.840,6.840,8183372,56648417
1553,6.840,6.830,6.830,6.840,8208372,56819272
1554,6.830,6.830,6.830,6.830,8235872,57007102
1555,6.830,6.830,6.830,6.830,8268372,57229122
1556,6.830,6.850,6.830,6.850,8356872,57834377
1557,6.850,6.850,6.850,6.850,8376872,57971367
1558,6.840,6.830,6.830,6.840,8431372,58343897
1559,6.830,6.830,6.830,6.830,8460872,58545382
1600,6.830,6.880,6.830,6.880,8460872,58545382
1604,6.880,6.880,6.880,6.880,8460872,58545382
1606,6.870,6.870,6.870,6.870,8460872,58545382
1608,6.870,6.870,6.870,6.870,8707872,60242272
