1031,6.160,6.160,6.160,6.160,5631581,34707105
1032,6.160,6.160,6.160,6.160,5638581,34750222
1033,6.160,6.160,6.160,6.160,5657581,34867245
1034,6.160,6.160,6.160,6.160,5669081,34938052
1035,6.160,6.160,6.160,6.160,5682081,35018100
1036,6.160,6.150,6.150,6.160,5695581,35101210
1037,6.160,6.160,6.160,6.160,5703581,35150487
1038,6.160,6.160,6.160,6.160,5710581,35193607
1039,6.160,6.160,6.160,6.160,5741081,35381287
1040,6.160,6.160,6.160,6.160,5756081,35473567
1041,6.160,6.160,6.160,6.160,5756581,35476645
1042,6.160,6.160,6.160,6.160,5761081,35504362
1043,6.160,6.150,6.150,6.160,5781081,35627442
1044,6.150,6.160,6.150,6.160,5798381,35733975
1045,6.160,6.160,6.160,6.160,5804881,35774012
1046,6.160,6.190,6.160,6.190,6390381,39386387
1047,6.170,6.170,6.170,6.170,6529881,40248462
1048,6.180,6.180,6.180,6.180,6553881,40396372
1055,6.170,6.170,6.170,6.170,6554381,40399457
1057,6.170,6.170,6.170,6.170,6555381,40405632
1058,6.170,6.170,6.170,6.170,6647881,40976357
1108,6.160,6.160,6.160,6.160,6648381,40979437
1109,6.160,6.160,6.160,6.160,6648881,40982517
1111,6.160,6.160,6.160,6.160,6654881,41019477
1112,6.170,6.170,6.170,6.170,6660881,41056497
1113,6.160,6.170,6.160,6.170,6668381,41102762
1114,6.170,6.150,6.150,6.170,7046881,43435952
1115,6.140,6.140,6.140,6.140,7047881,43442102
1116,6.120,6.120,6.120,6.120,7055381,43488002
1117,6.120,6.120,6.120,6.120,7057881,43503302
1118,6.120,6.120,6.120,6.120,7074881,43607342
1119,6.120,6.120,6.120,6.120,7097381,43745042
1120,6.130,6.120,6.120,6.130,7114381,43849202
1121,6.120,6.120,6.120,6.120,7118381,43873682
1122,6.120,6.120,6.120,6.120,7123381,43904290
1123,6.120,6.120,6.120,6.120,7126263,43921907
1124,6.120,6.120,6.120,6.120,7130763,43949447
1125,6.120,6.120,6.120,6.120,7133763,43967810
1126,6.120,6.140,6.120,6.140,7251263,44688207
1127,6.140,6.140,6.140,6.140,7486263,46131327
1129,6.120,6.120,6.120,6.120,7491263,46161935
1132,6.120,6.120,6.120,6.120,7492263,46168065
1136,6.120,6.120,6.120,6.120,7492763,46171127
1137,6.120,6.120,6.120,6.120,7493263,46174190
1138,6.130,6.130,6.130,6.130,7494763,46183385
1139,6.130,6.130,6.130,6.130,7501263,46223227
1140,6.130,6.130,6.130,6.130,7504263,46241617
1141,6.130,6.130,6.130,6.130,7512763,46293720
1142,6.130,6.130,6.130,6.130,7520263,46339695
1143,6.130,6.130,6.120,6.130,7559763,46581527
1144,6.130,6.130,6.130,6.130,7562263,46596852
1145,6.130,6.130,6.130,6.130,7562763,46599915
1148,6.130,6.130,6.130,6.130,7572763,46661210
1149,6.130,6.130,6.120,6.130,7578763,46697982
1150,6.130,6.130,6.130,6.130,7583263,46725565
1151,6.130,6.130,6.130,6.130,7593263,46786862
1152,6.130,6.130,6.130,6.130,7600263,46829770
1153,6.130,6.130,6.130,6.130,7608763,46881845
1154,6.130,6.130,6.130,6.130,7621263,46958402
1155,6.130,6.130,6.130,6.130,7625263,46982897
1156,6.130,6.130,6.130,6.130,7628763,47004352
1157,6.130,6.150,6.130,6.150,7904763,48696957
1158,6.140,6.140,6.140,6.140,7924763,48819757
1159,6.110,6.110,6.110,6.110,8070763,49713897
1300,6.110,6.110,6.110,6.110,8093263,49851372
1302,6.110,6.110,6.110,6.110,8093763,49854427
1304,6.110,6.110,6.110,6.110,8094263,49857487
1305,6.130,6.130,6.130,6.130,8100763,49897287
1306,6.130,6.130,6.130,6.130,8101263,49900347
1307,6.130,6.130,6.130,6.130,8101763,49903407
1308,6.130,6.130,6.130,6.130,8102263,49906470
1311,6.130,6.130,6.130,6.130,8105263,49924845
1312,6.160,6.170,6.160,6.170,8360263,51490625
1313,6.160,6.160,6.160,6.160,8431263,51927985
1314,6.140,6.140,6.140,6.140,8442763,51998710
1315,6.140,6.140,6.140,6.140,8443263,52001775
1320,6.140,6.140,6.140,6.140,8444263,52007905
1321,6.140,6.140,6.140,6.140,8445263,52014045
1324,6.140,6.140,6.140,6.140,8446263,52020180
1326,6.140,6.140,6.140,6.140,8450763,52047810
1327,6.140,6.140,6.140,6.140,8458263,52093842
1328,6.140,6.140,6.140,6.140,8462263,52118402
1329,6.140,6.140,6.140,6.140,8466263,52142962
1330,6.140,6.140,6.140,6.140,8470263,52167522
1331,6.140,6.140,6.140,6.140,8478263,52216632
1332,6.140,6.150,6.140,6.150,8535263,52566647
1333,6.150,6.150,6.150,6.150,8568763,52772472
1334,6.150,6.150,6.150,6.150,8570263,52781690
1335,6.150,6.150,6.150,6.150,8710263,53643015
1337,6.140,6.140,6.140,6.140,8783263,54091035
1339,6.140,6.140,6.140,6.140,8783763,54094105
1340,6.140,6.140,6.140,6.140,8784263,54097172
1341,6.140,6.140,6.140,6.140,8784763,54100240
1343,6.140,6.140,6.140,6.140,8785263,54103307
1344,6.140,6.140,6.140,6.140,8785763,54106375
1345,6.140,6.140,6.140,6.140,8787763,54118652
1346,6.140,6.140,6.140,6.140,8794763,54161630
1347,6.130,6.140,6.130,6.140,8798763,54186182
1348,6.140,6.140,6.140,6.140,8808763,54247532
1349,6.140,6.140,6.140,6.140,8816763,54296650
1350,6.140,6.140,6.140,6.140,8821263,54324277
1351,6.140,6.140,6.140,6.140,8830263,54379535
1352,6.140,6.140,6.140,6.140,8838763,54431722
1353,6.140,6.140,6.140,6.140,8843263,54459347
1354,6.140,6.140,6.140,6.140,8851763,54511537
1355,6.140,6.140,6.140,6.140,8860763,54566795
1356,6.140,6.170,6.140,6.180,9215263,56748560
1357,6.160,6.160,6.160,6.160,9301763,57282210
1358,6.160,6.160,6.160,6.160,9311263,57340730
1359,6.160,6.160,6.160,6.160,9312763,57349970
1400,6.150,6.150,6.150,6.150,9330763,57460745
1403,6.140,6.140,6.140,6.140,9330763,57460745
1408,6.130,6.130,6.130,6.130,9331763,57466875
1410,6.130,6.130,6.130,6.130,9357763,57626255
1413,6.130,6.130,6.130,6.130,9362263,57653862
1417,6.140,6.140,6.140,6.140,9371763,57712192
1418,6.130,6.140,6.130,6.140,9378763,57755152
1419,6.140,6.140,6.140,6.140,9383763,57785852
1420,6.140,6.170,6.140,6.170,9698763,59723592
1421,6.170,6.170,6.170,6.170,9722763,59871502
1424,6.150,6.150,6.150,6.150,9837263,60576457
1425,6.140,6.140,6.140,6.140,9841263,60601017
1426,6.140,6.140,6.140,6.140,9841763,60604085
1428,6.140,6.140,6.140,6.140,9843763,60616355
1432,6.140,6.130,6.130,6.140,9849263,60650082
1433,6.130,6.130,6.130,6.130,9849763,60653150
1434,6.130,6.130,6.130,6.130,9852763,60671542
1435,6.130,6.150,6.130,6.150,10035763,61796225
1438,6.160,6.160,6.160,6.160,10071763,62017982
1439,6.160,6.160,6.160,6.160,10078763,62061100
1440,6.160,6.160,6.150,6.160,10087263,62113447
1441,6.160,6.160,6.160,6.160,10094263,62156527
1442,6.160,6.160,6.160,6.160,10101263,62199605
1443,6.160,6.160,6.160,6.160,10111263,62261145
1444,6.160,6.160,6.160,6.160,10117263,62298062
1445,6.160,6.150,6.150,6.160,10156263,62537922
1446,6.150,6.150,6.150,6.150,10160263,62562522
1447,6.150,6.140,6.140,6.150,10198263,62796192
1448,6.150,6.150,6.150,6.150,10207763,62854537
1449,6.150,6.150,6.150,6.150,10217263,62912950
1450,6.150,6.150,6.150,6.150,10218763,62922167
1451,6.150,6.140,6.140,6.150,10221263,62937520
1452,6.140,6.140,6.140,6.140,10232763,63008137
1453,6.140,6.140,6.140,6.140,10236263,63029632
1456,6.150,6.150,6.150,6.150,10236763,63032707
1459,6.140,6.150,6.140,6.150,10246263,63091085
1500,6.150,6.140,6.140,6.150,10255763,63149427
1501,6.140,6.140,6.140,6.140,10310763,63487127
1502,6.140,6.150,6.140,6.150,10538763,64889342
1505,6.150,6.150,6.150,6.150,10540263,64898560
1507,6.150,6.150,6.150,6.150,10554263,64984540
1508,6.140,6.140,6.140,6.140,10577763,65128830
1509,6.140,6.140,6.140,6.140,10581263,65150320
1510,6.140,6.140,6.140,6.140,10594763,65233210
1511,6.140,6.140,6.140,6.140,10705763,65914750
1512,6.140,6.130,6.130,6.140,10720263,66003655
1513,6.130,6.130,6.130,6.130,10741763,66135450
1514,6.130,6.120,6.120,6.130,10768263,66297775
1515,6.120,6.120,6.120,6.120,10780263,66371215
1516,6.120,6.120,6.120,6.120,10792763,66447715
1517,6.120,6.130,6.120,6.130,10809263,66548715
1518,6.120,6.120,6.120,6.120,10823263,66634395
1519,6.120,6.120,6.120,6.120,10838263,66726195
1520,6.120,6.120,6.120,6.120,10860763,66863895
1521,6.120,6.120,6.120,6.120,10921263,67234145
1522,6.110,6.140,6.110,6.140,11207763,68989657
1524,6.140,6.140,6.140,6.140,11212763,69020317
1525,6.140,6.140,6.140,6.140,11217763,69050982
1526,6.140,6.140,6.140,6.140,11223263,69084712
1527,6.140,6.130,6.130,6.140,11241763,69198132
1528,6.130,6.120,6.120,6.130,11352263,69875372
1529,6.120,6.120,6.120,6.120,11369763,69982472
1530,6.120,6.120,6.120,6.120,11426763,70331312
1531,6.120,6.110,6.110,6.120,11443763,70435232
1532,6.110,6.110,6.110,6.110,11486763,70697962
1533,6.110,6.110,6.110,6.110,11515263,70872097
1534,6.100,6.110,6.100,6.120,11780263,72491057
1536,6.110,6.110,6.100,6.110,11787763,72536820
1537,6.110,6.110,6.110,6.110,11797763,72597850
1538,6.110,6.110,6.110,6.110,11815263,72704660
1539,6.110,6.110,6.100,6.110,12106763,74485995
1540,6.120,6.120,6.120,6.120,12162763,74828830
1541,6.130,6.130,6.120,6.130,12233763,75263527
1542,6.130,6.130,6.130,6.130,12244263,75327817
1543,6.130,6.130,6.120,6.130,12399836,76281385
1544,6.120,6.120,6.120,6.120,12413336,76364010
1545,6.120,6.120,6.120,6.120,12424836,76434400
1546,6.130,6.120,6.120,6.130,12436336,76504835
1547,6.120,6.120,6.120,6.120,12472836,76728215
1548,6.120,6.110,6.110,6.120,12550836,77205450
1549,6.110,6.110,6.110,6.110,12584836,77413165
1550,6.100,6.100,6.100,6.100,12610336,77568715
1551,6.100,6.100,6.100,6.100,12643836,77773078
1552,6.100,6.090,6.090,6.100,12730336,78300328
1553,6.090,6.080,6.080,6.100,12802336,78739058
1554,6.080,6.100,6.080,6.120,12889836,79272218
1555,6.100,6.080,6.080,6.100,12911836,79405923
1556,6.120,6.090,6.090,6.120,12990336,79884193
1557,6.090,6.090,6.080,6.090,13063836,80331393
1558,6.090,6.110,6.090,6.110,13080836,80435138
1559,6.090,6.090,6.080,6.100,13163836,80940733
1600,6.100,6.030,6.030,6.140,13163836,80940733
1602,6.050,6.040,6.040,6.050,13163836,80940733
1603,6.050,6.060,6.050,6.060,13163836,80940733
1604,6.060,6.060,6.060,6.070,13163836,80940733
1605,6.070,6.070,6.070,6.070,13163836,80940733
1609,6.070,6.070,6.070,6.070,14495836,89025973
