1436,5.730,5.730,5.730,5.730,5519826,31599989
1437,5.710,5.710,5.710,5.710,5719826,32741044
1439,5.710,5.700,5.700,5.710,5772326,33040319
1441,5.710,5.710,5.710,5.710,5773826,33048884
1443,5.710,5.700,5.700,5.710,5982826,34235759
1444,5.710,5.710,5.710,5.710,5983326,34238614
1445,5.700,5.700,5.700,5.700,5995326,34307014
1448,5.700,5.700,5.700,5.700,6000326,34335514
1452,5.710,5.700,5.700,5.710,6010326,34392519
1453,5.710,5.710,5.710,5.710,6010826,34395374
1454,5.710,5.710,5.710,5.710,6011826,34401084
1455,5.710,5.710,5.710,5.710,6023326,34466749
1456,5.710,5.710,5.710,5.710,6030826,34509574
1458,5.710,5.710,5.710,5.710,6041326,34569529
1459,5.710,5.710,5.710,5.710,6041826,34572384
1500,5.710,5.710,5.710,5.710,6051326,34626629
1501,5.710,5.710,5.710,5.710,6051826,34629484
1502,5.710,5.730,5.710,5.730,6142326,35146679
1504,5.740,5.740,5.740,5.740,6145326,35163899
1505,5.740,5.740,5.740,5.740,6148826,35183989
1506,5.740,5.740,5.740,5.740,6149326,35186859
1507,5.740,5.740,5.740,5.740,6164826,35275829
1508,5.740,5.720,5.720,5.740,6373750,36468477
1509,5.720,5.720,5.720,5.730,6380250,36505667
1511,5.730,5.730,5.730,5.730,6381250,36511397
1512,5.730,5.720,5.720,5.730,6382250,36517122
1515,5.730,5.740,5.730,5.740,6417750,36720612
1517,5.750,5.750,5.750,5.750,6418250,36723487
1518,5.750,5.750,5.750,5.750,6420750,36737862
1519,5.750,5.750,5.750,5.750,6421250,36740737
1520,5.750,5.750,5.750,5.750,6425250,36763737
1521,5.750,5.750,5.750,5.750,6426250,36769487
1523,5.740,5.740,5.740,5.740,6526250,37342917
1524,5.740,5.740,5.740,5.740,6532250,37377357
1529,5.740,5.740,5.740,5.740,6540750,37426147
1530,5.740,5.740,5.740,5.740,6552750,37495027
1531,5.740,5.740,5.740,5.740,6554250,37503637
1532,5.740,5.740,5.740,5.740,6572750,37609827
1533,5.740,5.740,5.740,5.740,6573750,37615567
1534,5.740,5.740,5.740,5.740,6579250,37647137
1535,5.750,5.750,5.750,5.750,6582250,37664387
1538,5.750,5.750,5.750,5.750,6583750,37673012
1539,5.750,5.750,5.750,5.750,6588750,37701762
1540,5.750,5.750,5.750,5.750,6591250,37716137
1541,5.740,5.750,5.740,5.750,6650750,38057827
1542,5.750,5.750,5.750,5.750,6671250,38175702
1543,5.750,5.750,5.750,5.750,6690750,38287827
1544,5.750,5.740,5.740,5.750,6710750,38402822
1545,5.750,5.750,5.750,5.750,6729750,38512072
1546,5.750,5.750,5.750,5.750,6730750,38517822
1547,5.760,5.760,5.760,5.760,6743250,38589822
1548,5.760,5.760,5.760,5.760,6805250,38946942
1549,5.790,5.750,5.750,5.790,6929750,39664347
1551,5.780,5.780,5.780,5.780,6951750,39791182
1552,5.770,5.770,5.770,5.770,7035250,40272977
1553,5.770,5.770,5.770,5.770,7056750,40397032
1554,5.770,5.770,5.770,5.770,7077250,40515317
1555,5.770,5.770,5.770,5.770,7112750,40720152
1556,5.770,5.780,5.770,5.780,7127750,40806822
1557,5.770,5.790,5.770,5.790,7178250,41098887
1558,5.790,5.790,5.760,5.790,7334150,41999258
1559,5.780,5.770,5.770,5.780,7345650,42065711
1600,5.770,5.770,5.770,5.770,7345650,42065711
1601,5.800,5.810,5.800,5.810,7345650,42065711
1603,5.800,5.800,5.800,5.800,7345650,42065711
1606,5.800,5.800,5.800,5.800,7345650,42065711
1609,5.800,5.800,5.800,5.800,7720650,44240711
1610,5.800,5.800,5.800,5.800,7720650,44240711
