1352,6.160,6.160,6.160,6.160,4847522,30078027
1354,6.160,6.160,6.160,6.160,4894022,30364432
1355,6.160,6.160,6.160,6.160,4896522,30379832
1356,6.160,6.160,6.160,6.160,4963022,30789472
1357,6.160,6.160,6.160,6.160,4966522,30811012
1358,6.160,6.160,6.160,6.160,4999022,31011212
1401,6.170,6.170,6.170,6.170,5000522,31020467
1403,6.170,6.180,6.170,6.180,5087022,31554282
1409,6.180,6.180,6.180,6.180,5201522,32261892
1410,6.190,6.190,6.190,6.190,5203522,32274272
1413,6.190,6.190,6.190,6.190,5204022,32277367
1414,6.190,6.190,6.190,6.190,5206022,32289747
1415,6.180,6.180,6.180,6.180,5208522,32305197
1417,6.190,6.190,6.190,6.190,5209022,32308292
1418,6.190,6.180,6.180,6.190,5273522,32707132
1420,6.190,6.190,6.190,6.190,5502522,34125157
1421,6.210,6.190,6.190,6.210,5505522,34143752
1423,6.210,6.210,6.210,6.210,5506022,34146857
1424,6.190,6.200,6.190,6.200,5535022,34326437
1428,6.180,6.180,6.180,6.180,5541022,34363572
1429,6.200,6.200,6.200,6.200,5545022,34388372
1431,6.200,6.200,6.200,6.200,5547022,34400772
1433,6.190,6.200,6.190,6.200,5572022,34555467
1435,6.200,6.200,6.200,6.200,5572522,34558567
1437,6.200,6.200,6.200,6.200,5577022,34586467
1438,6.200,6.200,6.200,6.200,5588022,34654562
1439,6.200,6.200,6.200,6.200,5588522,34657662
1440,6.190,6.190,6.190,6.190,5589022,34660757
1441,6.200,6.200,6.200,6.200,5604022,34753652
1443,6.200,6.200,6.200,6.200,5604522,34756752
1444,6.200,6.200,6.200,6.200,5620022,34852747
1445,6.200,6.200,6.200,6.200,5620522,34855847
1447,6.200,6.190,6.190,6.200,5631522,34923947
1449,6.190,6.190,6.190,6.190,5770522,35785737
1450,6.210,6.210,6.210,6.210,5771022,35788842
1452,6.200,6.200,6.200,6.200,5780022,35844642
1453,6.210,6.210,6.210,6.210,5837522,36201717
1454,6.210,6.210,6.210,6.210,5837707,36202864
1455,6.210,6.210,6.210,6.210,5847207,36261859
1456,6.210,6.210,6.210,6.210,5854207,36305334
1457,6.210,6.210,6.210,6.210,5863207,36361224
1459,6.210,6.210,6.210,6.210,5871707,36414009
1501,6.220,6.220,6.220,6.220,5881207,36473014
1504,6.210,6.210,6.210,6.210,5889207,36522694
1506,6.210,6.210,6.210,6.210,5898207,36578584
1507,6.200,6.200,6.200,6.200,5969207,37019424
1508,6.190,6.190,6.190,6.200,6053207,37539564
1510,6.190,6.190,6.190,6.190,6062707,37598289
1512,6.180,6.180,6.180,6.180,6070207,37644639
1513,6.190,6.190,6.190,6.190,6070707,37647734
1514,6.190,6.190,6.190,6.190,6081207,37712649
1516,6.190,6.190,6.190,6.190,6091707,37777574
1517,6.190,6.190,6.190,6.190,6110207,37892014
1519,6.190,6.200,6.190,6.200,6177207,38306699
1521,6.200,6.200,6.200,6.200,6190707,38390329
1523,6.190,6.200,6.190,6.200,6200707,38452259
1524,6.200,6.200,6.200,6.200,6209207,38504894
1525,6.190,6.200,6.190,6.200,6263207,38839184
1527,6.200,6.200,6.200,6.200,6273707,38904194
1528,6.190,6.190,6.190,6.190,6282207,38956809
1529,6.190,6.190,6.190,6.190,6288207,38993949
1530,6.190,6.190,6.190,6.200,6300207,39068234
1531,6.190,6.190,6.190,6.190,6300707,39071329
1532,6.190,6.180,6.180,6.200,6331207,39260104
1533,6.180,6.190,6.180,6.190,6355207,39408429
1534,6.190,6.180,6.180,6.190,6388707,39615434
1535,6.180,6.180,6.180,6.180,6409707,39745074
1536,6.180,6.200,6.180,6.200,6546207,40589389
1538,6.200,6.200,6.200,6.200,6546707,40592489
1539,6.200,6.200,6.200,6.200,6554707,40641924
1540,6.200,6.200,6.200,6.200,6563207,40694444
1541,6.200,6.200,6.200,6.200,6570207,40737724
1542,6.200,6.200,6.190,6.200,6609707,40982269
1543,6.200,6.200,6.190,6.200,6619707,41044189
1544,6.200,6.190,6.190,6.200,6628707,41099904
1545,6.200,6.190,6.190,6.200,6636707,41149429
1546,6.190,6.180,6.180,6.190,6660207,41294819
1547,6.190,6.180,6.180,6.190,6674707,41384444
1548,6.180,6.190,6.180,6.190,6685207,41449339
1549,6.190,6.180,6.180,6.190,6724207,41690414
1550,6.180,6.180,6.180,6.190,6749707,41848029
1551,6.180,6.190,6.180,6.190,6766707,41953084
1552,6.190,6.190,6.190,6.190,6794707,42125934
1553,6.190,6.180,6.180,6.190,6817207,42264829
1554,6.180,6.180,6.180,6.180,6840707,42409864
1555,6.170,6.180,6.170,6.180,6877207,42635159
1556,6.180,6.180,6.180,6.180,6908707,42829644
1557,6.170,6.200,6.170,6.200,7191207,44576489
1558,6.200,6.200,6.200,6.210,7217707,44740794
1559,6.200,6.210,6.200,6.210,7272707,45081639
1601,6.210,6.210,6.210,6.210,7272707,45081639
1602,6.210,6.210,6.210,6.210,7272707,45081639
1604,6.210,6.210,6.210,6.210,7272707,45081639
1609,6.210,6.210,6.210,6.210,7532207,46693134
1609,6.210,6.210,6.210,6.210,7532207,46693134
