1058,6.560,6.560,6.560,6.560,1020000,6621960
1059,6.570,6.570,6.570,6.570,1020500,6625245
1100,6.550,6.550,6.550,6.550,1022500,6638345
1102,6.550,6.550,6.550,6.550,1024000,6648170
1103,6.550,6.550,6.550,6.550,1025000,6654720
1104,6.550,6.550,6.550,6.550,1043500,6775895
1105,6.550,6.550,6.550,6.550,1062500,6900345
1109,6.550,6.550,6.550,6.550,1065000,6916700
1110,6.550,6.550,6.550,6.550,1065500,6919975
1112,6.550,6.550,6.550,6.550,1067500,6933075
1113,6.550,6.550,6.550,6.550,1069000,6942900
1114,6.550,6.550,6.550,6.550,1070500,6952725
1115,6.550,6.550,6.550,6.550,1071500,6959275
1116,6.550,6.550,6.550,6.550,1073000,6969100
1117,6.550,6.550,6.550,6.550,1074000,6975650
1118,6.550,6.550,6.550,6.550,1077000,6995290
1119,6.550,6.550,6.550,6.550,1078500,7005115
1120,6.550,6.550,6.550,6.550,1080500,7018215
1121,6.550,6.550,6.550,6.550,1082000,7028040
1122,6.550,6.550,6.550,6.550,1085500,7050965
1126,6.550,6.550,6.550,6.550,1086000,7054240
1127,6.550,6.550,6.550,6.550,1090000,7080440
1128,6.550,6.550,6.550,6.550,1120500,7280165
1130,6.550,6.550,6.550,6.550,1124500,7306365
1132,6.550,6.550,6.550,6.550,1125000,7309640
1136,6.560,6.560,6.560,6.560,1126000,7316200
1141,6.550,6.560,6.550,6.560,1135500,7378430
1143,6.560,6.560,6.560,6.560,1136000,7381710
1144,6.560,6.560,6.550,6.560,1139000,7401380
1145,6.560,6.560,6.560,6.560,1140500,7411220
1146,6.560,6.560,6.560,6.560,1141500,7417780
1147,6.560,6.560,6.560,6.560,1142000,7421060
1148,6.560,6.560,6.560,6.560,1143500,7430900
1149,6.560,6.560,6.560,6.560,1145000,7440740
1150,6.550,6.560,6.550,6.560,1146000,7447295
1151,6.560,6.560,6.560,6.560,1146500,7450575
1152,6.550,6.560,6.550,6.560,1153000,7493160
1153,6.560,6.560,6.560,6.560,1153500,7496440
1154,6.560,6.550,6.550,6.560,1154500,7502995
1155,6.560,6.560,6.560,6.560,1156500,7516110
1156,6.560,6.560,6.560,6.560,1157000,7519390
1157,6.560,6.560,6.560,6.560,1157500,7522670
1158,6.560,6.560,6.560,6.560,1161000,7545630
1159,6.560,6.560,6.560,6.560,1164500,7568590
1300,6.560,6.570,6.560,6.580,1285400,8361860
1301,6.580,6.580,6.580,6.580,1289900,8391435
1305,6.580,6.580,6.580,6.580,1301900,8470285
1307,6.570,6.570,6.570,6.570,1308900,8516275
1312,6.570,6.570,6.570,6.570,1309400,8519560
1313,6.570,6.570,6.570,6.570,1310400,8526130
1314,6.570,6.570,6.570,6.570,1313900,8549125
1315,6.570,6.570,6.570,6.570,1315754,8561285
1317,6.570,6.560,6.560,6.570,1317254,8571135
1319,6.570,6.570,6.570,6.570,1319754,8587560
1320,6.560,6.560,6.560,6.560,1320754,8594120
1321,6.560,6.560,6.560,6.560,1330754,8659720
1322,6.560,6.560,6.560,6.560,1386754,9027065
1323,6.560,6.560,6.560,6.560,1418754,9236985
1324,6.570,6.570,6.570,6.570,1419254,9240270
1328,6.560,6.560,6.560,6.560,1420254,9246830
1329,6.570,6.570,6.570,6.570,1420754,9250115
1330,6.570,6.570,6.570,6.570,1422254,9259970
1332,6.570,6.570,6.570,6.570,1423254,9266540
1336,6.570,6.570,6.570,6.570,1423754,9269825
1337,6.560,6.560,6.560,6.560,1424754,9276385
1339,6.570,6.570,6.570,6.570,1425754,9282955
1343,6.570,6.570,6.570,6.570,1427754,9296095
1344,6.560,6.560,6.560,6.560,1436254,9351855
1345,6.570,6.570,6.570,6.570,1436754,9355140
1346,6.570,6.570,6.570,6.570,1439754,9374840
1347,6.570,6.570,6.570,6.570,1476254,9614645
1348,6.560,6.570,6.560,6.570,1481754,9650740
1350,6.570,6.570,6.570,6.570,1495754,9742720
1351,6.570,6.570,6.570,6.570,1499254,9765715
1352,6.570,6.570,6.570,6.570,1503754,9795280
1353,6.570,6.570,6.570,6.570,1513754,9860980
1354,6.570,6.570,6.570,6.570,1516254,9877405
1355,6.570,6.570,6.570,6.570,1536254,10008805
1358,6.570,6.570,6.570,6.570,1536754,10012090
1402,6.570,6.570,6.570,6.570,1538754,10025230
1404,6.570,6.570,6.570,6.570,1540254,10035085
1405,6.570,6.570,6.570,6.570,1541754,10044940
1406,6.570,6.570,6.570,6.570,1543754,10058080
1407,6.570,6.570,6.570,6.570,1545754,10071220
1408,6.570,6.570,6.570,6.570,1546254,10074505
1410,6.570,6.570,6.570,6.570,1550754,10104070
1411,6.570,6.570,6.570,6.570,1553254,10120495
1412,6.570,6.570,6.570,6.570,1555754,10136910
1413,6.570,6.570,6.570,6.570,1557754,10150050
1414,6.570,6.570,6.570,6.570,1560254,10166475
1415,6.570,6.570,6.570,6.570,1563754,10189470
1416,6.570,6.570,6.570,6.570,1565254,10199325
1417,6.570,6.570,6.570,6.570,1575254,10265025
1418,6.570,6.570,6.570,6.570,1577254,10278165
1419,6.570,6.570,6.570,6.570,1578754,10288020
1420,6.570,6.570,6.570,6.570,1581754,10307730
1421,6.560,6.570,6.560,6.570,1583754,10320865
1422,6.570,6.570,6.570,6.570,1586254,10337290
1423,6.570,6.570,6.570,6.570,1595254,10396420
1424,6.570,6.570,6.570,6.570,1596754,10406275
1425,6.570,6.570,6.570,6.570,1597254,10409560
1426,6.570,6.570,6.570,6.570,1598254,10416130
1427,6.570,6.570,6.570,6.570,1598754,10419415
1428,6.570,6.570,6.570,6.570,1600754,10432555
1429,6.570,6.570,6.570,6.570,1601254,10435840
1430,6.570,6.570,6.570,6.570,1603754,10452265
1431,6.570,6.570,6.570,6.570,1606754,10471975
1432,6.570,6.570,6.570,6.570,1608254,10481830
1433,6.570,6.570,6.570,6.570,1610254,10494970
1434,6.560,6.570,6.560,6.570,1620754,10563870
1435,6.570,6.570,6.570,6.570,1632754,10642710
1436,6.570,6.570,6.570,6.570,1634754,10655850
1437,6.570,6.570,6.570,6.570,1637754,10675560
1438,6.570,6.570,6.570,6.570,1639254,10685415
1439,6.570,6.570,6.570,6.570,1639754,10688700
1440,6.570,6.570,6.570,6.570,1640754,10695270
1441,6.570,6.570,6.570,6.570,1641754,10701840
1442,6.570,6.570,6.570,6.570,1642754,10708410
1443,6.570,6.570,6.570,6.570,1643254,10711695
1444,6.570,6.570,6.570,6.570,1644754,10721550
1445,6.570,6.570,6.570,6.570,1645754,10728120
1446,6.570,6.570,6.570,6.570,1646254,10731405
1447,6.570,6.560,6.560,6.570,1648254,10744540
1448,6.570,6.570,6.570,6.570,1649754,10754395
1449,6.570,6.570,6.570,6.570,1652754,10774105
1450,6.570,6.570,6.570,6.570,1653754,10780675
1451,6.570,6.570,6.560,6.570,1656254,10797095
1452,6.570,6.570,6.570,6.570,1656754,10800380
1453,6.570,6.570,6.570,6.570,1658254,10810235
1454,6.570,6.570,6.570,6.570,1660754,10826660
1455,6.570,6.560,6.560,6.570,1662254,10836510
1456,6.570,6.570,6.570,6.570,1662754,10839795
1457,6.570,6.570,6.570,6.570,1663254,10843080
1458,6.570,6.570,6.570,6.570,1683254,10974480
1459,6.570,6.560,6.560,6.570,1685254,10987615
1500,6.570,6.570,6.570,6.570,1687254,11000755
1501,6.570,6.570,6.570,6.570,1688254,11007325
1502,6.570,6.570,6.570,6.570,1698754,11076310
1503,6.570,6.570,6.570,6.570,1709754,11148580
1504,6.570,6.570,6.570,6.570,1728754,11273410
1505,6.570,6.570,6.570,6.570,1744254,11375245
1506,6.570,6.580,6.570,6.580,1824254,11901275
1507,6.590,6.600,6.590,6.600,1873254,12224310
1508,6.600,6.640,6.600,6.640,1960754,12802865
1509,6.640,6.610,6.610,6.640,2004254,13090740
1510,6.620,6.620,6.620,6.620,2041254,13335680
1511,6.630,6.630,6.630,6.630,2047254,13375405
1512,6.630,6.620,6.620,6.630,2081254,13600505
1513,6.620,6.620,6.620,6.620,2083254,13613755
1516,6.620,6.620,6.620,6.620,2095254,13693195
1521,6.600,6.600,6.600,6.600,2117754,13841890
1522,6.590,6.590,6.590,6.590,2317754,15161415
1526,6.600,6.600,6.600,6.600,2318754,15168015
1527,6.590,6.590,6.590,6.590,2319754,15174605
1530,6.590,6.600,6.590,6.600,2321254,15184495
1532,6.590,6.590,6.590,6.590,2347754,15359330
1533,6.580,6.580,6.580,6.580,2438754,15958650
1535,6.590,6.590,6.590,6.590,2439254,15961945
1537,6.580,6.590,6.580,6.590,2440754,15971820
1538,6.590,6.590,6.590,6.590,2441254,15975115
1540,6.590,6.590,6.590,6.590,2443754,15991590
1541,6.580,6.600,6.580,6.600,2495754,16334270
1542,6.600,6.600,6.600,6.600,2496254,16337570
1543,6.600,6.600,6.600,6.600,2498754,16354060
1544,6.600,6.600,6.600,6.600,2499254,16357360
1545,6.600,6.600,6.600,6.600,2499754,16360660
1546,6.600,6.600,6.600,6.600,2500254,16363960
1547,6.600,6.600,6.600,6.600,2502254,16377160
1548,6.600,6.590,6.590,6.600,2606754,17065645
1549,6.580,6.590,6.580,6.590,2696254,17654680
1551,6.590,6.590,6.590,6.590,2696754,17657970
1552,6.590,6.590,6.590,6.590,2697754,17664560
1553,6.590,6.590,6.590,6.590,2698254,17667855
1554,6.590,6.590,6.590,6.590,2703754,17704095
1555,6.590,6.590,6.590,6.590,2708754,17737045
1556,6.580,6.580,6.580,6.590,2728254,17865445
1557,6.580,6.590,6.580,6.590,2757754,18059675
1558,6.590,6.590,6.580,6.590,2774254,18168365
1559,6.580,6.590,6.580,6.590,2837754,18586485
1600,6.590,6.590,6.590,6.590,2837754,18586485
1601,6.600,6.600,6.590,6.600,2837754,18586485
1603,6.600,6.600,6.600,6.600,2837754,18586485
1604,6.590,6.600,6.590,6.600,2837754,18586485
1609,6.600,6.600,6.600,6.600,2937254,19243185
