1142,5.860,5.840,5.840,5.860,3427500,19811618
1144,5.840,5.840,5.840,5.840,3428000,19814538
1146,5.840,5.840,5.840,5.840,3430500,19829138
1147,5.840,5.840,5.840,5.840,3432000,19837898
1148,5.840,5.840,5.840,5.840,3434000,19849578
1149,5.840,5.840,5.840,5.840,3457000,19984002
1150,5.840,5.840,5.840,5.840,3457500,19986925
1153,5.850,5.850,5.850,5.850,3481500,20127325
1154,5.870,5.830,5.830,5.870,3596000,20797920
1157,5.830,5.830,5.830,5.830,3596500,20800842
1159,5.850,5.860,5.850,5.860,3598500,20812562
1300,5.850,5.860,5.850,5.860,3620500,20941475
1302,5.860,5.860,5.860,5.860,3624000,20961992
1303,5.860,5.860,5.860,5.860,3627000,20979600
1304,5.860,5.870,5.860,5.870,3630000,20997188
1306,5.860,5.860,5.860,5.860,3650000,21114398
1307,5.870,5.870,5.870,5.870,3665000,21202445
1309,5.870,5.870,5.870,5.870,3666000,21208315
1310,5.870,5.870,5.870,5.870,3682500,21305158
1311,5.870,5.870,5.870,5.870,3683500,21311025
1313,5.870,5.870,5.870,5.870,3696500,21387335
1314,5.870,5.870,5.870,5.870,3702500,21422550
1315,5.860,5.860,5.860,5.860,3717000,21507522
1316,5.860,5.860,5.860,5.860,3732500,21598360
1317,5.860,5.860,5.860,5.860,3753500,21721420
1318,5.870,5.870,5.870,5.870,3766500,21797722
1320,5.870,5.860,5.860,5.870,3788000,21923720
1321,5.860,5.860,5.860,5.860,3788500,21926652
1324,5.860,5.860,5.860,5.860,3789500,21932515
1325,5.860,5.860,5.860,5.860,3798000,21982328
1326,5.870,5.870,5.870,5.870,3799500,21991132
1327,5.870,5.860,5.860,5.870,3811500,22061465
1328,5.860,5.860,5.860,5.860,3812000,22064398
1329,5.860,5.860,5.860,5.860,3812500,22067330
1330,5.860,5.860,5.860,5.860,3814000,22076125
1331,5.860,5.860,5.860,5.860,3824500,22137658
1332,5.860,5.860,5.860,5.860,3825000,22140590
1333,5.870,5.870,5.870,5.870,3826500,22149395
1334,5.870,5.870,5.870,5.870,3827000,22152328
1335,5.870,5.870,5.870,5.870,3835000,22199285
1337,5.870,5.870,5.870,5.870,3839000,22222760
1339,5.870,5.870,5.870,5.870,3840500,22231565
1340,5.870,5.870,5.870,5.870,3843000,22246240
1342,5.860,5.870,5.860,5.870,3850500,22290215
1347,5.870,5.870,5.870,5.870,3851000,22293150
1349,5.870,5.870,5.870,5.870,3852500,22301955
1350,5.870,5.870,5.870,5.870,3853000,22304890
1351,5.870,5.870,5.870,5.870,3854000,22310760
1353,5.870,5.870,5.870,5.870,3854500,22313695
1354,5.870,5.860,5.860,5.870,3878000,22451435
1355,5.860,5.860,5.860,5.860,3893500,22542405
1357,5.870,5.870,5.870,5.870,3895000,22551210
1358,5.870,5.870,5.870,5.870,3895500,22554142
1359,5.860,5.860,5.860,5.860,3896000,22557072
1400,5.870,5.860,5.860,5.870,3900500,22583458
1401,5.870,5.870,5.870,5.870,3938500,22806538
1402,5.870,5.870,5.870,5.870,3942000,22827100
1403,5.870,5.870,5.870,5.870,3943500,22835912
1404,5.880,5.880,5.880,5.880,3944500,22841792
1405,5.880,5.880,5.880,5.880,3945000,22844730
1406,5.840,5.840,5.840,5.840,4015500,23258540
1407,5.840,5.840,5.840,5.840,4016000,23261460
1409,5.840,5.840,5.840,5.840,4016500,23264385
1411,5.840,5.840,5.840,5.840,4017000,23267310
1412,5.840,5.840,5.840,5.840,4021750,23295040
1414,5.840,5.840,5.840,5.840,4022250,23297962
1415,5.840,5.840,5.840,5.840,4022750,23300885
1416,5.840,5.840,5.840,5.840,4023750,23306730
1417,5.840,5.840,5.840,5.840,4025250,23315492
1418,5.850,5.850,5.850,5.850,4028250,23333040
1419,5.850,5.850,5.850,5.850,4028750,23335962
1420,5.850,5.850,5.850,5.850,4029250,23338885
1421,5.850,5.850,5.850,5.850,4031750,23353508
1424,5.850,5.850,5.850,5.850,4032750,23359358
1425,5.850,5.840,5.840,5.850,4101750,23762992
1426,5.840,5.840,5.840,5.840,4103250,23771760
1428,5.840,5.840,5.840,5.840,4105250,23783450
1429,5.850,5.850,5.850,5.850,4106750,23792225
1432,5.850,5.850,5.850,5.850,4108250,23801000
1434,5.850,5.850,5.850,5.850,4110250,23812700
1435,5.850,5.850,5.850,5.850,4110750,23815625
1436,5.850,5.850,5.850,5.850,4139250,23982350
1438,5.850,5.850,5.850,5.850,4142750,24002825
1440,5.850,5.850,5.850,5.850,4148250,24034998
1441,5.850,5.850,5.850,5.850,4150750,24049622
1442,5.850,5.850,5.850,5.850,4153750,24067172
1444,5.850,5.850,5.850,5.850,4158750,24096422
1445,5.850,5.850,5.850,5.850,4162250,24116885
1446,5.850,5.850,5.850,5.850,4162750,24119808
1447,5.860,5.860,5.860,5.860,4217750,24441678
1448,5.860,5.860,5.860,5.860,4223250,24473888
1449,5.860,5.860,5.860,5.860,4226250,24491468
1450,5.860,5.860,5.860,5.860,4229250,24509048
1451,5.860,5.860,5.860,5.860,4237750,24558858
1454,5.860,5.860,5.860,5.860,4250750,24635038
1455,5.860,5.860,5.860,5.860,4256750,24670190
1456,5.860,5.860,5.860,5.860,4258750,24681910
1458,5.860,5.860,5.860,5.860,4261250,24696560
1459,5.860,5.860,5.860,5.860,4268750,24740505
1500,5.860,5.860,5.860,5.860,4270750,24752225
1501,5.860,5.860,5.860,5.860,4272250,24761015
1502,5.860,5.860,5.860,5.860,4285250,24837195
1503,5.860,5.860,5.860,5.860,4289250,24860635
1504,5.860,5.860,5.860,5.860,4304750,24951462
1505,5.860,5.860,5.860,5.860,4310750,24986622
1506,5.860,5.860,5.860,5.860,4316750,25021782
1507,5.860,5.850,5.850,5.860,4325750,25074500
1508,5.850,5.860,5.850,5.860,4340250,25159438
1509,5.860,5.860,5.860,5.860,4341750,25168220
1510,5.860,5.850,5.850,5.860,4348250,25206295
1511,5.850,5.850,5.850,5.850,4385750,25425990
1512,5.850,5.850,5.850,5.850,4392250,25464058
1513,5.860,5.860,5.860,5.860,4393750,25472848
1514,5.860,5.860,5.850,5.860,4421250,25633940
1516,5.860,5.860,5.860,5.860,4424750,25654440
1517,5.860,5.860,5.860,5.860,4440750,25748190
1518,5.860,5.860,5.860,5.860,4457750,25847792
1519,5.860,5.850,5.850,5.860,4466750,25900480
1520,5.860,5.860,5.860,5.860,4482250,25991310
1521,5.860,5.860,5.860,5.860,4485750,26011820
1522,5.860,5.860,5.860,5.860,4498250,26085068
1523,5.860,5.860,5.860,5.860,4506250,26131948
1524,5.860,5.860,5.860,5.860,4514250,26178825
1525,5.860,5.860,5.860,5.860,4523250,26231565
1526,5.860,5.850,5.850,5.860,4524750,26240345
1527,5.850,5.860,5.850,5.860,4539250,26325302
1528,5.850,5.860,5.850,5.860,4552250,26401462
1529,5.850,5.860,5.850,5.860,4561491,26455570
1530,5.860,5.850,5.850,5.860,4576491,26543440
1531,5.860,5.860,5.860,5.860,4578991,26558090
1532,5.840,5.840,5.840,5.840,4707991,27312745
1533,5.840,5.840,5.840,5.840,4708491,27315668
1534,5.840,5.840,5.840,5.840,4713491,27344898
1537,5.840,5.840,5.840,5.840,4716991,27365373
1538,5.840,5.840,5.840,5.840,4717491,27368298
1539,5.850,5.850,5.850,5.850,4719991,27382923
1540,5.850,5.850,5.850,5.850,4722491,27397548
1541,5.850,5.850,5.850,5.850,4735991,27476523
1542,5.850,5.850,5.850,5.850,4739491,27496998
1543,5.850,5.850,5.840,5.850,4797491,27836238
1544,5.850,5.850,5.850,5.850,4814491,27935633
1545,5.850,5.850,5.850,5.850,4820491,27970733
1546,5.850,5.850,5.850,5.850,4842491,28099433
1547,5.850,5.850,5.850,5.850,4851491,28152083
1548,5.850,5.850,5.840,5.850,4880991,28324618
1549,5.850,5.850,5.840,5.850,4951991,28739865
1550,5.850,5.850,5.850,5.850,5009491,29076238
1551,5.850,5.850,5.850,5.850,5027491,29181533
1552,5.850,5.850,5.850,5.850,5079491,29485683
1553,5.850,5.850,5.840,5.850,5093991,29570470
1554,5.850,5.840,5.840,5.850,5239991,30424543
1555,5.840,5.850,5.840,5.850,5265991,30576560
1556,5.850,5.850,5.850,5.850,5311991,30845593
1557,5.850,5.840,5.840,5.850,5442991,31611708
1558,5.850,5.850,5.840,5.850,5676991,32979918
1559,5.850,5.820,5.820,5.850,5853991,34014578
1600,5.840,5.840,5.840,5.840,5857491,34035018
1601,5.840,5.850,5.840,5.850,5857491,34035018
1602,5.870,5.850,5.850,5.870,5857491,34035018
1603,5.850,5.850,5.850,5.850,5857491,34035018
1604,5.850,5.850,5.850,5.850,5857491,34035018
1605,5.860,5.860,5.860,5.860,5857491,34035018
1606,5.860,5.860,5.860,5.860,5857491,34035018
1607,5.870,5.870,5.870,5.870,5857491,34035018
1608,5.870,5.870,5.870,5.870,6217491,36148218
