1314,6.800,6.800,6.800,6.800,7296549,48760525
1315,6.810,6.810,6.810,6.810,7304049,48811600
1316,6.810,6.810,6.810,6.810,7307049,48832030
1317,6.810,6.810,6.810,6.810,7310549,48855865
1318,6.810,6.810,6.810,6.810,7311549,48862675
1319,6.810,6.810,6.810,6.810,7318549,48910345
1320,6.810,6.810,6.810,6.810,7319549,48917155
1321,6.810,6.810,6.810,6.810,7320549,48923965
1322,6.810,6.810,6.810,6.810,7323049,48940990
1323,6.810,6.810,6.810,6.810,7323549,48944395
1324,6.810,6.810,6.810,6.810,7327049,48968230
1325,6.810,6.800,6.800,6.810,7348049,49111035
1326,6.810,6.800,6.800,6.810,7349049,49117840
1327,6.800,6.790,6.790,6.810,7483549,50032425
1328,6.800,6.800,6.800,6.800,7487049,50056225
1331,6.800,6.800,6.800,6.800,7489049,50069805
1336,6.800,6.790,6.790,6.800,7490549,50079995
1337,6.790,6.790,6.790,6.790,7492049,50090180
1339,6.790,6.800,6.790,6.800,7495049,50110560
1340,6.790,6.790,6.790,6.790,7498549,50134355
1341,6.800,6.790,6.790,6.800,7501549,50154730
1342,6.800,6.800,6.800,6.800,7502049,50158130
1343,6.800,6.790,6.790,6.800,7509049,50205695
1344,6.790,6.800,6.790,6.800,7510049,50212490
1345,6.800,6.800,6.800,6.800,7511549,50222690
1346,6.790,6.790,6.790,6.790,7516049,50253250
1347,6.800,6.800,6.800,6.800,7520549,50283840
1348,6.790,6.790,6.790,6.790,7522049,50294025
1349,6.790,6.800,6.790,6.800,7525049,50314410
1350,6.800,6.800,6.800,6.800,7528549,50338210
1351,6.800,6.800,6.800,6.800,7529549,50345010
1353,6.800,6.800,6.800,6.800,7532549,50365410
1354,6.800,6.800,6.800,6.800,7533049,50368810
1356,6.800,6.800,6.800,6.800,7537049,50396010
1357,6.800,6.790,6.790,6.800,7546049,50457155
1358,6.800,6.800,6.800,6.800,7550549,50487745
1359,6.800,6.800,6.800,6.800,7556049,50525145
1400,6.800,6.790,6.790,6.800,7562549,50569310
1401,6.800,6.800,6.800,6.800,7566549,50596510
1402,6.800,6.800,6.790,6.800,7572549,50637290
1403,6.800,6.800,6.800,6.800,7624549,50990890
1405,6.800,6.790,6.790,6.800,7628549,51018085
1406,6.800,6.800,6.800,6.800,7629549,51024885
1407,6.800,6.790,6.790,6.800,7635049,51062273
1408,6.800,6.800,6.800,6.800,7640549,51099643
1409,6.800,6.800,6.800,6.800,7641549,51106443
1410,6.800,6.790,6.790,6.800,7645549,51133618
1411,6.800,6.800,6.800,6.800,7649549,51160818
1412,6.800,6.800,6.800,6.800,7650549,51167618
1413,6.790,6.790,6.790,6.790,7657549,51215148
1414,6.800,6.800,6.800,6.800,7661049,51238948
1415,6.800,6.780,6.780,6.800,7775049,52013023
1416,6.790,6.790,6.790,6.790,7781549,52057163
1419,6.790,6.790,6.790,6.790,7788049,52101298
1421,6.790,6.790,6.790,6.790,7849049,52515488
1423,6.800,6.800,6.800,6.800,7998049,53528693
1424,6.800,6.800,6.800,6.800,8045549,53851695
1425,6.800,6.800,6.800,6.800,8049049,53875498
1429,6.810,6.810,6.810,6.810,8072549,54035528
1430,6.800,6.800,6.800,6.800,8079549,54083128
1432,6.800,6.800,6.800,6.800,8082549,54103528
1433,6.800,6.800,6.800,6.800,8084549,54117143
1434,6.810,6.810,6.810,6.810,8085049,54120548
1436,6.810,6.810,6.810,6.810,8089549,54151183
1437,6.810,6.810,6.810,6.810,8090549,54157990
1438,6.810,6.800,6.800,6.810,8097049,54202215
1439,6.810,6.810,6.810,6.810,8097549,54205620
1440,6.810,6.810,6.810,6.810,8098549,54212428
1441,6.810,6.810,6.810,6.810,8102049,54236263
1442,6.810,6.810,6.810,6.810,8107049,54270310
1443,6.810,6.810,6.810,6.810,8107549,54273715
1444,6.800,6.810,6.800,6.810,8115049,54324735
1446,6.810,6.810,6.810,6.810,8116049,54331540
1447,6.810,6.810,6.810,6.810,8117549,54341753
1448,6.810,6.810,6.810,6.810,8119049,54351968
1449,6.800,6.810,6.800,6.810,8121049,54365580
1451,6.810,6.810,6.810,6.810,8123049,54379190
1452,6.810,6.800,6.800,6.810,8130049,54426823
1453,6.810,6.810,6.810,6.810,8131049,54433633
1454,6.810,6.810,6.800,6.810,8153049,54583423
1455,6.810,6.810,6.810,6.810,8156049,54603853
1457,6.810,6.760,6.760,6.810,8350049,55921793
1458,6.760,6.760,6.760,6.760,8401549,56270323
1500,6.760,6.770,6.750,6.770,8483049,56821603
1505,6.770,6.770,6.770,6.770,8485049,56835143
1508,6.770,6.770,6.770,6.770,8485549,56838528
1509,6.760,6.760,6.760,6.760,8486549,56845288
1510,6.770,6.760,6.760,6.770,8520549,57075163
1511,6.760,6.760,6.760,6.760,8521549,57081923
1513,6.760,6.760,6.760,6.760,8522049,57085303
1514,6.760,6.750,6.750,6.760,8544549,57237383
1515,6.760,6.750,6.750,6.760,8552049,57288078
1516,6.760,6.760,6.760,6.760,8558549,57332018
1518,6.760,6.760,6.760,6.760,8592549,57561858
1519,6.760,6.760,6.760,6.760,8705549,58326248
1520,6.770,6.770,6.770,6.770,8708049,58343173
1521,6.760,6.760,6.760,6.760,8731549,58502033
1524,6.750,6.750,6.750,6.750,8775549,58799033
1525,6.750,6.750,6.750,6.750,8788049,58883408
1531,6.750,6.750,6.750,6.750,8788549,58886783
1532,6.750,6.750,6.750,6.750,8789049,58890158
1533,6.750,6.750,6.750,6.750,8789549,58893533
1534,6.750,6.750,6.750,6.750,8816049,59072408
1535,6.750,6.750,6.750,6.750,8820549,59102773
1537,6.750,6.750,6.740,6.750,8830549,59170208
1539,6.750,6.750,6.750,6.750,8854049,59328833
1540,6.750,6.730,6.730,6.750,9132049,61201778
1541,6.720,6.720,6.720,6.720,9135549,61225298
1542,6.730,6.730,6.730,6.730,9207049,61706493
1543,6.730,6.730,6.730,6.730,9209049,61719943
1544,6.730,6.730,6.730,6.730,9609549,64426678
1546,6.740,6.740,6.740,6.740,9619549,64494065
1547,6.740,6.740,6.740,6.740,9620049,64497435
1548,6.740,6.740,6.740,6.740,9620549,64500805
1549,6.740,6.740,6.740,6.740,9634549,64595165
1550,6.730,6.690,6.670,6.730,10206049,68428145
1551,6.690,6.680,6.660,6.690,10405049,69754895
1552,6.670,6.670,6.670,6.670,10472049,70201785
1553,6.660,6.660,6.660,6.670,10642049,71333150
1554,6.670,6.660,6.660,6.670,10854049,72742775
1555,6.630,6.640,6.630,6.640,11154049,74730610
1556,6.650,6.670,6.650,6.670,11193549,74993450
1557,6.670,6.650,6.630,6.670,11383549,76254530
1558,6.650,6.610,6.610,6.650,11787549,78929285
1559,6.640,6.600,6.600,6.640,12111049,81065210
1600,6.640,6.640,6.640,6.640,12111049,81065210
1601,6.590,6.580,6.580,6.590,12111049,81065210
1603,6.590,6.590,6.590,6.590,12111049,81065210
1605,6.600,6.600,6.600,6.600,12111049,81065210
1606,6.590,6.580,6.580,6.590,12111049,81065210
1607,6.590,6.590,6.590,6.590,12111049,81065210
1609,6.590,6.590,6.590,6.590,12304049,82337080
