1319,6.090,6.090,6.090,6.090,1599465,9808423
1320,6.090,6.090,6.090,6.090,1600465,9814513
1322,6.090,6.090,6.090,6.090,1600965,9817558
1324,6.090,6.090,6.090,6.090,1601465,9820603
1327,6.100,6.100,6.100,6.100,1601965,9823653
1328,6.100,6.100,6.100,6.100,1602965,9829743
1330,6.090,6.090,6.090,6.090,1603465,9832788
1332,6.090,6.090,6.090,6.090,1603965,9835833
1334,6.090,6.090,6.090,6.090,1604465,9838878
1335,6.090,6.090,6.090,6.090,1604965,9841923
1336,6.090,6.090,6.090,6.090,1605465,9844968
1337,6.090,6.090,6.090,6.090,1605965,9848013
1338,6.090,6.090,6.090,6.090,1620465,9936318
1339,6.090,6.090,6.090,6.090,1620965,9939363
1340,6.090,6.090,6.090,6.090,1621465,9942408
1343,6.090,6.090,6.090,6.090,1621965,9945453
1345,6.110,6.110,6.110,6.110,1722965,10561723
1353,6.120,6.120,6.120,6.120,1723465,10564783
1357,6.110,6.100,6.100,6.110,1729465,10601438
1358,6.100,6.100,6.100,6.100,1730965,10610588
1359,6.100,6.110,6.100,6.110,1735965,10641098
1404,6.100,6.100,6.100,6.100,1747465,10711248
1405,6.100,6.100,6.100,6.100,1747965,10714298
1408,6.100,6.100,6.100,6.100,1748965,10720398
1412,6.100,6.100,6.100,6.100,1749465,10723448
1413,6.100,6.100,6.100,6.100,1750465,10729548
1414,6.100,6.100,6.100,6.100,1750965,10732598
1415,6.100,6.100,6.100,6.100,1751465,10735648
1418,6.100,6.100,6.100,6.100,1751965,10738698
1420,6.100,6.100,6.100,6.100,1753965,10750898
1421,6.100,6.100,6.100,6.100,1754465,10753948
1423,6.100,6.100,6.100,6.100,1754965,10756998
1424,6.100,6.100,6.100,6.100,1755465,10760048
1427,6.100,6.100,6.100,6.100,1758465,10778348
1428,6.100,6.100,6.100,6.100,1758965,10781398
1430,6.090,6.090,6.090,6.090,1775465,10882028
1433,6.080,6.080,6.080,6.080,1834465,11241283
1434,6.080,6.080,6.080,6.080,1835465,11247363
1435,6.080,6.080,6.080,6.080,1851465,11344643
1436,6.070,6.070,6.070,6.070,1951965,11954678
1438,6.070,6.070,6.070,6.070,1960965,12009308
1440,6.070,6.070,6.070,6.070,1961965,12015378
1442,6.070,6.070,6.070,6.070,1989465,12182303
1446,6.070,6.070,6.070,6.070,1990465,12188373
1452,6.070,6.070,6.070,6.070,1991465,12194443
1454,6.080,6.090,6.080,6.090,2183965,13364928
1456,6.090,6.090,6.090,6.090,2186465,13380153
1459,6.090,6.090,6.090,6.090,2188465,13392333
1500,6.090,6.090,6.090,6.090,2204465,13489613
1501,6.080,6.080,6.080,6.080,2206465,13501773
1505,6.080,6.080,6.080,6.080,2207465,13507853
1507,6.090,6.090,6.090,6.090,2210965,13529168
1508,6.070,6.070,6.070,6.070,2259465,13823653
1509,6.070,6.070,6.070,6.070,2302465,14084663
1519,6.080,6.080,6.080,6.080,2305965,14105943
1520,6.080,6.080,6.080,6.080,2306465,14108983
1521,6.080,6.100,6.080,6.100,2385965,14592823
1523,6.100,6.100,6.100,6.100,2398965,14672123
1527,6.110,6.110,6.110,6.110,2401465,14687398
1534,6.110,6.110,6.110,6.110,2412965,14757548
1535,6.110,6.110,6.110,6.110,2413465,14760603
1537,6.100,6.100,6.100,6.100,2475465,15138803
1540,6.100,6.100,6.100,6.100,2478965,15160123
1541,6.100,6.100,6.100,6.100,2488965,15221123
1543,6.100,6.100,6.100,6.100,2489965,15227213
1547,6.090,6.090,6.090,6.090,2506465,15327703
1548,6.090,6.100,6.090,6.100,2518465,15400788
1549,6.090,6.090,6.090,6.090,2518965,15403833
1550,6.090,6.070,6.070,6.090,2527465,15455508
1551,6.070,6.070,6.070,6.070,2536465,15510203
1552,6.070,6.070,6.070,6.070,2539965,15531448
1553,6.070,6.070,6.070,6.070,2555965,15628568
1554,6.070,6.070,6.070,6.080,2594465,15862408
1555,6.070,6.070,6.070,6.070,2621965,16029333
1556,6.070,6.070,6.070,6.070,2638965,16132523
1557,6.070,6.070,6.070,6.070,2664965,16290343
1558,6.070,6.060,6.060,6.070,2755965,16842058
1559,6.060,6.050,6.050,6.060,2824465,17257023
1600,6.050,6.050,6.050,6.050,2824465,17257023
1601,6.050,6.050,6.050,6.050,2824465,17257023
1603,6.050,6.050,6.050,6.050,2824465,17257023
1604,6.050,6.050,6.050,6.050,2824465,17257023
1605,6.050,6.050,6.050,6.050,2824465,17257023
1609,6.050,6.050,6.050,6.050,3069965,18742298
