1158,6.980,6.980,6.980,6.980,3631000,25524222
1159,7.000,6.990,6.990,7.000,3641500,25597522
1300,6.990,7.010,6.990,7.010,3662000,25740892
1302,6.990,6.990,6.990,6.990,3662500,25744388
1303,7.010,7.010,7.010,7.010,3664500,25758402
1305,7.000,7.000,7.000,7.000,3682000,25880902
1307,7.000,7.000,7.000,7.000,3689500,25933398
1310,6.990,6.990,6.990,6.990,3690000,25936892
1312,6.990,6.990,6.990,6.990,3690500,25940388
1313,6.990,7.000,6.990,7.000,3695000,25971848
1315,7.000,6.990,6.990,7.000,3697500,25989328
1316,6.990,6.990,6.990,6.990,3698000,25992822
1318,6.990,6.990,6.990,6.990,3700500,26010298
1319,6.990,7.000,6.990,7.000,3702000,26020788
1321,6.980,6.980,6.980,6.980,3703000,26027768
1322,6.980,6.980,6.980,6.980,3703500,26031258
1323,6.980,6.980,6.980,6.980,3705500,26045218
1324,6.980,6.980,6.980,6.980,3708500,26066158
1325,6.980,6.980,6.980,6.980,3709000,26069648
1326,6.980,6.990,6.980,6.990,3710500,26080128
1328,6.980,6.980,6.980,6.980,3712500,26094088
1329,6.980,6.990,6.980,6.990,3715000,26111542
1330,6.980,6.980,6.980,6.980,3715500,26115032
1334,6.980,6.980,6.980,6.980,3716000,26118522
1335,6.990,6.990,6.990,6.990,3716500,26122018
1336,6.990,6.990,6.990,6.990,3720000,26146458
1340,6.980,6.980,6.980,6.980,3720500,26149948
1341,6.990,6.990,6.990,6.990,3721000,26153442
1345,6.990,6.990,6.990,6.990,3723000,26167422
1349,6.980,6.980,6.980,6.980,3728500,26205812
1351,6.980,6.980,6.980,6.980,3729500,26212792
1353,6.980,6.980,6.980,6.980,3731000,26223262
1355,6.990,6.990,6.990,6.990,3740000,26286168
1356,6.980,6.980,6.980,6.980,3740500,26289658
1357,6.980,6.990,6.980,6.990,3751500,26366448
1358,6.980,6.980,6.980,6.990,3754500,26387392
1400,6.980,6.980,6.980,6.980,3756500,26401352
1401,6.980,6.980,6.980,6.980,3759000,26418802
1402,6.980,6.980,6.980,6.980,3760000,26425782
1403,6.990,6.990,6.990,6.990,3767500,26478138
1404,6.990,6.990,6.990,6.990,3769500,26492102
1405,6.980,6.990,6.980,6.990,3770500,26499088
1406,6.990,6.980,6.980,6.990,3772500,26513052
1407,6.990,6.980,6.980,6.990,3775500,26533998
1408,6.980,6.980,6.980,6.980,3777000,26544468
1409,6.980,6.990,6.980,6.990,3781500,26575888
1410,6.980,6.990,6.980,6.990,3799000,26698202
1411,6.990,6.990,6.980,6.990,3802000,26719152
1413,6.980,6.990,6.980,6.990,3810000,26775048
1414,6.990,6.990,6.990,6.990,3813000,26796018
1415,6.990,6.990,6.990,6.990,3814000,26803008
1417,6.990,6.990,6.990,6.990,3816500,26820462
1418,6.990,6.990,6.990,6.990,3817000,26823958
1419,6.990,6.980,6.980,6.990,3827000,26893772
1420,6.980,6.980,6.980,6.980,3828000,26900752
1421,6.990,6.990,6.990,6.990,3830000,26914718
1422,6.980,6.990,6.980,6.990,3833000,26935662
1423,6.980,6.980,6.980,6.980,3835000,26949628
1424,6.990,6.990,6.990,6.990,3849500,27050982
1425,6.980,6.990,6.980,6.990,3915000,27508188
1426,6.980,6.970,6.970,6.990,3931000,27619868
1428,6.970,6.970,6.970,6.970,3934000,27640778
1429,6.970,6.970,6.970,6.970,3938500,27672142
1430,6.980,6.990,6.970,6.990,3940500,27686098
1431,6.980,6.980,6.980,6.980,3944000,27710528
1433,6.970,6.970,6.970,6.970,3946500,27727952
1434,6.990,6.990,6.990,6.990,3962500,27839648
1435,6.990,6.980,6.980,6.990,3965000,27857088
1436,6.990,6.990,6.990,6.990,3999500,28098242
1445,6.980,6.990,6.980,6.990,4003500,28126178
1447,6.990,6.990,6.990,6.990,4053000,28471732
1449,6.980,6.990,6.980,6.990,4366500,30663088
1451,7.000,7.000,7.000,7.000,4464000,31345048
1456,6.990,6.990,6.990,6.990,4475000,31421938
1501,6.990,6.990,6.990,6.990,4477500,31439412
1506,6.990,6.990,6.990,6.990,4480000,31456888
1507,6.990,7.000,6.990,7.000,4518000,31722548
1508,7.000,7.000,7.000,7.000,4520500,31740028
1509,6.990,6.990,6.990,6.990,4521000,31743522
1510,6.990,6.990,6.990,6.990,4524000,31764492
1511,6.990,6.990,6.990,6.990,4526500,31781968
1512,6.990,6.990,6.990,6.990,4528000,31792452
1513,6.990,6.990,6.990,6.990,4533000,31827402
1515,6.990,6.990,6.990,6.990,4535500,31844878
1517,6.990,6.990,6.990,6.990,4543000,31897302
1518,6.990,6.990,6.990,6.990,4545000,31911282
1519,6.990,6.990,6.990,6.990,4547500,31928758
1520,6.990,7.000,6.990,7.000,4552500,31963728
1521,7.000,6.990,6.990,7.000,4554000,31974222
1523,7.000,7.000,7.000,7.000,4571000,32093092
1524,6.990,6.990,6.990,6.990,4572500,32103578
1525,6.990,6.990,6.990,6.990,4574500,32117558
1526,6.990,6.990,6.990,6.990,4576000,32128042
1527,6.990,6.990,6.990,6.990,4578500,32145518
1528,7.000,7.000,7.000,7.000,4844000,34004442
1530,7.010,7.010,7.010,7.010,4845000,34011458
1532,7.020,7.020,7.020,7.020,4859000,34109738
1533,7.020,7.020,7.020,7.020,4859500,34113248
1534,7.010,7.010,7.010,7.010,4950500,34751158
1537,7.010,7.010,7.010,7.010,4957000,34796722
1538,7.010,7.010,7.010,7.010,4970000,34887852
1539,7.010,7.010,7.010,7.010,4974000,34915892
1540,7.010,7.010,7.010,7.010,4989500,35024548
1541,7.000,7.000,7.000,7.000,4990000,35028048
1543,7.000,7.000,7.000,7.000,4990500,35031548
1544,7.010,7.010,7.010,7.010,4991000,35035052
1545,7.010,7.000,7.000,7.010,4995000,35063078
1546,7.000,7.000,7.000,7.000,4997500,35080578
1547,7.000,7.000,7.000,7.010,5133000,36030338
1548,7.020,7.020,7.020,7.020,5150500,36153038
1549,7.020,7.020,7.010,7.020,5174000,36317808
1550,7.000,7.000,7.000,7.010,5180500,36363362
1551,7.010,7.000,7.000,7.010,5213500,36594412
1552,7.010,7.000,7.000,7.010,5240500,36783452
1553,6.990,6.990,6.990,7.000,5302500,37217442
1554,6.990,6.990,6.990,6.990,5303500,37224432
1555,6.990,6.970,6.970,6.990,5318500,37329222
1556,6.990,6.990,6.980,6.990,5333000,37430452
1557,6.980,6.990,6.980,6.990,5337500,37461872
1558,6.990,7.000,6.990,7.000,5402000,37912908
1559,6.990,7.000,6.990,7.000,5424000,38066728
1600,7.000,7.000,7.000,7.000,5424000,38066728
1601,7.010,7.000,7.000,7.010,5424000,38066728
1602,7.010,7.010,7.010,7.010,5424000,38066728
1605,7.010,7.000,7.000,7.010,5424000,38066728
1606,7.000,7.000,7.000,7.000,5424000,38066728
1608,7.000,7.000,7.000,7.000,5496000,38570728
1609,7.000,7.000,7.000,7.000,5496000,38570728
